mc,counts,ion,charge,ion2,charge2
0.96,6225323,H,1.0,,
1.98,15413,HH,1.0,,
2.98,134,HHH,1.0,,
5.96,7684498,C,2.0,,
6.5,85469,C,2.0,,
6.96,8924172,N,2.0,,
7.49,35837,N,2.0,,
8.02,169902189,O,2.0,,
9.02,340485,O,2.0,,
11.97,4533889,C,1.0,,
12.98,19534,CH,1.0,,
13.02,65048,C,1.0,HC,1.0
13.97,13944484,N,1.0,CH,1.0
14.96,30984,NH,1.0,,
15.05,90538,N,1.0,HN,1.0
15.98,298074122,O,1.0,HN,1.0
16.03,356,NHH,1.0,NH,1.0
17.02,776328,OH,1.0,,
17.05,946728,HO,1.0,,
17.98,608061,O,1.0,OHH,1.0
18.05,893203,Fe,3.0,,
18.656666030883787,14121805,Fe,3.0,,
18.99,342271,Fe,3.0,HO,1.0
19.05,24,OHHH,1.0,,
19.35333396911621,46194,Fe,3.0,,
23.96,24098,CC,1.0,,
24.96,270,CC,1.0,,
25.0,266,CC,1.0,,
25.03,154,HCC,1.0,,
26.0,88569,NC,1.0,CN,1.0
26.99,2707424,Fe,2.0,CN,1.0
27.02,565,NC,1.0,,
27.95,43868468,Fe,2.0,OC,1.0
27.98,747935,CO,1.0,,
28.05,69460,NN,1.0,,
28.55,1026688,Fe,2.0,,
28.99,168227,Fe,2.0,OC,1.0
30.0,1954600,ON,1.0,OC,1.0
30.04,1781420,NO,1.0,CHO,1.0
30.97,17006,NHO,1.0,ON,1.0
31.01,7159,NO,1.0,,
31.05,3,OC,1.0,,
32.01,76712626,Zn,2.0,OO,1.0
32.98,28118850,Zn,2.0,OHO,1.0
33.02,178546,HOO,1.0,,
33.47,4099999,Zn,2.0,,
33.97,18857714,Zn,2.0,OO,1.0
34.03,56312,OO,1.0,,
35.02,601614,Zn,2.0,OHO,1.0
36.05,241,CCC,1.0,OO,1.0
38.04,397,NCC,1.0,,
40.01,9375,OCC,1.0,CNN,1.0
41.0,92,OCC,1.0,,
41.05,106,OCC,1.0,,
42.02,1233,NNN,1.0,,
44.05,369478,COO,1.0,ONN,1.0
44.95,86,ONN,1.0,,
44.99,127,HNNO,1.0,,
45.02,3968,COO,1.0,ONN,1.0
45.96,6908059,Mo,2.0,COO,1.0
46.05,477356,NOO,1.0,ONN,1.0
46.97,4341902,Mo,2.0,NOO,1.0
47.47,7420002,Mo,2.0,,
48.02,21582871,OOO,1.0,Mo,2.0
48.45,4480003,Mo,2.0,,
49.05,11246664,Mo,2.0,,
49.95,27650,OOO,1.0,,
50.04,4535744,Mo,2.0,OOO,1.0
51.95,123,OCCC,1.0,OOO,1.0
52.01,102,OOO,1.0,OOO,1.0
54.01,1596925,Fe,1.0,,
55.03,7219,FeH,1.0,,
55.97,25248042,Fe,1.0,,
56.02,197,CNNO,1.0,FeHH,1.0
57.03,719922,Fe,1.0,FeH,1.0
57.97,19600806,Sn,2.0,FeHH,1.0
58.02,85606,Fe,1.0,FeH,1.0
58.95,359,FeH,1.0,,
59.04,32399990,Sn,2.0,,
59.48,11466687,Sn,2.0,,
60.05,43207893,Sn,2.0,ONNO,1.0
60.96,6133314,Sn,2.0,,
61.04,73,ONNO,1.0,ONNO,1.0
62.05,7466660,Sn,2.0,,
64.03,97200007,Zn,1.0,,
65.01,297073,ZnH,1.0,Ba,2.0
66.0,55903019,Zn,1.0,Ba,2.0
66.96,10556972,Zn,1.0,Ba,2.0
67.02,109,FeC,1.0,,
67.54,6159997,Ba,2.0,,
67.99,45133451,Zn,1.0,Ba,2.0
68.52,10453335,Ba,2.0,,
69.01,67003396,Ba,2.0,ZnH,1.0
69.97,1810559,Zn,1.0,FeO,1.0
71.03,12944,FeN,1.0,FeHO,1.0
71.96,5207322,FeO,1.0,FeN,1.0
72.02,674,FeO,1.0,,
72.05,28,ZnHH,1.0,,
72.97,41332,FeHO,1.0,,
73.04,124894,FeO,1.0,,
73.97,17018,FeO,1.0,,
74.0,994,FeHO,1.0,,
74.04,10592,FeO,1.0,FeHHO,1.0
74.95,83,FeHO,1.0,,
75.04,403,FeO,1.0,FeHO,1.0
75.97,304871,ZnC,1.0,,
76.02,19,FeO,1.0,,
76.98,3387,ZnC,1.0,,
77.95,622439,ZnN,1.0,FeCC,1.0
78.0,175021,ZnC,1.0,,
78.95,2505,ZnN,1.0,,
79.04,27696,ZnC,1.0,ZnC,1.0
79.97,13366562,ZnO,1.0,ZnN,1.0
80.01,117938,ZnC,1.0,,
80.05,282,ZnC,1.0,,
80.97,119088,ZnHO,1.0,ZnN,1.0
81.97,7739072,ZnO,1.0,ZnN,1.0
82.96,37600,ZnHO,1.0,ZnN,1.0
83.04,1097581,ZnO,1.0,ZnHO,1.0
83.95,3123,FeNN,1.0,,
84.04,5060247,ZnO,1.0,ZnO,1.0
