mc,counts,ion,charge,ion2,charge2
0.99,3219993,H,1.0,,
1.99,4116,HH,1.0,,
6.04,2384841,C,2.0,,
6.46,26520,C,2.0,,
6.96,42921878,N,2.0,,
7.47,172379,N,2.0,,
7.99,143382138,O,2.0,,
9.02,287340,O,2.0,,
12.04,1430911,C,1.0,,
12.95,15920,C,1.0,,
13.01,6261,CH,1.0,HC,1.0
13.95,40,HC,1.0,,
14.02,82542073,N,1.0,,
14.05,46,CH,1.0,,
15.05,540315,N,1.0,HN,1.0
16.03,231262688,O,1.0,HN,1.0
17.02,607905,HO,1.0,OH,1.0
17.99,465738,O,1.0,HHO,1.0
19.02,617,HO,1.0,,
19.05,589,OH,1.0,,
23.98,2917,CC,1.0,,
24.95,49,CC,1.0,,
25.03,41,CC,1.0,,
25.99,150647,NC,1.0,CN,1.0
27.01,1561,NC,1.0,NC,1.0
27.05,729,CN,1.0,,
28.02,2958674,NN,1.0,OC,1.0
29.0,34692,NN,1.0,NN,1.0
29.95,63,HNN,1.0,HNN,1.0
30.02,32643451,Zr,3.0,NO,1.0
30.35333396911621,3273103,Zr,3.0,,
30.706666030883788,4982076,Zr,3.0,,
31.01,36771,NO,1.0,,
31.05,65150,ON,1.0,NHO,1.0
31.35333396911621,5011040,Zr,3.0,,
31.98,35719,NO,1.0,ON,1.0
32.03,17728764,OO,1.0,Zr,3.0
32.95,78,ON,1.0,,
33.0,145410,HOO,1.0,OHO,1.0
33.96,68095,OO,1.0,OO,1.0
35.01,60989082,Cl,1.0,HOO,1.0
35.95,76,OO,1.0,,
36.04,84178,ClH,1.0,,
36.96,19471256,Cl,1.0,,
37.01,211,ClHH,1.0,,
38.04,27022,ClH,1.0,NCC,1.0
39.01,74,ClHH,1.0,,
40.01,6614,CNN,1.0,OCC,1.0
41.02,87,CNN,1.0,CNN,1.0
42.0,245931,NNN,1.0,,
42.96,1982,NNN,1.0,NNN,1.0
43.03,992,NNN,1.0,,
43.98,65073,COO,1.0,,
44.01,803872,ONN,1.0,,
44.97,3986,ONN,1.0,COO,1.0
45.04,37298385,Zr,2.0,ONN,1.0
45.51,8182771,Zr,2.0,,
45.97,12455168,Zr,2.0,,
46.0,1932398,NOO,1.0,ONN,1.0
46.47,24137938,Nb,2.0,,
46.96,7756,NOO,1.0,,
47.03,12578058,Zr,2.0,ClC,1.0
47.95,4475,NOO,1.0,ClC,1.0
48.01,5408878,OOO,1.0,,
48.05,2031472,Zr,2.0,NOO,1.0
48.97,2311575,ClN,1.0,,
49.0,16116,ClC,1.0,,
49.96,21877,OOO,1.0,OOO,1.0
50.01,20199,OOO,1.0,ClN,1.0
51.01,738005,ClN,1.0,,
51.05,5037242,ClO,1.0,,
51.97,27,OOO,1.0,,
52.05,20538,ClHO,1.0,ClN,1.0
53.01,1608260,ClO,1.0,ClHHO,1.0
53.05,10092,ClO,1.0,,
53.98,5589,ClHO,1.0,,
54.03,13,ClHO,1.0,,
54.99,3246,ClO,1.0,ClHHO,1.0
55.97,1801,CNNO,1.0,,
58.04,62177,NNNO,1.0,,
58.45,5204139,Sb,2.0,,
58.95,411,NNNO,1.0,ClCC,1.0
59.0,254,NNNO,1.0,,
59.05,262,NNNO,1.0,,
59.98,135636,ONNO,1.0,NNNO,1.0
60.53,38726890,Sb,2.0,,
60.98,1102,ONNO,1.0,ONNO,1.0
61.03,52,ClCC,1.0,,
61.5,28859308,Sb,2.0,,
61.96,272,ONNO,1.0,,
62.01,287,ONNO,1.0,,
63.03,129777,ClNN,1.0,,
63.98,1034,ClNN,1.0,ClNN,1.0
