mc,counts,ion,charge,ion2,charge2
1.02,247931254,H,1.0,,
2.04,25089746,HH,1.0,,
3.0,5395358,HHH,1.0,,
3.96,1686149,HHHH,1.0,,
6.04,14408505,C,2.0,,
6.49,160239,C,2.0,,
6.96,11329510,N,2.0,,
7.53,45508,N,2.0,,
8.01,22267876,O,2.0,,
8.98,44631,O,2.0,,
12.02,7492418,C,1.0,,
12.95,1275823,HC,1.0,,
12.98,1468514,CH,1.0,C,1.0
13.96,17430003,N,1.0,,
14.03,380034,CHH,1.0,CH,1.0
14.96,3175090,HN,1.0,NH,1.0
15.95,44093916,O,1.0,NHH,1.0
16.04,5664,NH,1.0,,
16.96,3424333,HO,1.0,,
17.0,5209989,OH,1.0,NHHH,1.0
18.0,2435455,OHH,1.0,HHO,1.0
18.96,289870,HHHO,1.0,,
19.03,285711,OHHH,1.0,OH,1.0
20.03,4702,OHH,1.0,HHO,1.0
20.97,575,HHHO,1.0,,
21.03,532,OHHH,1.0,,
23.99,95336,CC,1.0,,
24.97,1058,CC,1.0,,
25.01,17682,HCC,1.0,CC,1.0
25.95,188,HCC,1.0,,
25.98,115503,NC,1.0,HCC,1.0
26.05,120429,CN,1.0,,
26.98,1846,CN,1.0,CN,1.0
27.03,1754,NC,1.0,NC,1.0
27.98,357758,OC,1.0,NN,1.0
28.03,199000,CO,1.0,,
28.95,2434,OC,1.0,,
29.0,98676,CHO,1.0,HNN,1.0
29.05,2792,CO,1.0,NN,1.0
29.95,13634,CHHO,1.0,CHO,1.0
30.03,544501,ON,1.0,NO,1.0
30.97,74815,NHO,1.0,CHHO,1.0
31.0,2316,ON,1.0,NO,1.0
31.95,899670,OO,1.0,NHHO,1.0
32.02,483,NO,1.0,CHHO,1.0
32.98,147738,HOO,1.0,NHHO,1.0
33.02,162554,OHO,1.0,NHO,1.0
33.95,42885,OHHO,1.0,OO,1.0
34.03,1756,OO,1.0,,
34.54,69678430,Ga,2.0,,
34.96,44844058,Ge,2.0,OHO,1.0
35.01,13793,HHHOO,1.0,OHO,1.0
35.51,46259055,Ga,2.0,,
35.95,59937471,Ge,2.0,,
36.01,1167,CCC,1.0,OHHO,1.0
36.53,17062512,Ge,2.0,,
36.97,79844135,Ge,2.0,HCCC,1.0
37.55,17062522,Ge,2.0,,
38.0,1329,NCC,1.0,,
39.96,2130,CNN,1.0,,
40.03,2916,OCC,1.0,,
40.95,65,OCC,1.0,CNN,1.0
41.03,31,OCC,1.0,,
42.03,2206,NNN,1.0,,
43.99,11139,COO,1.0,,
44.02,6205,ONN,1.0,,
44.96,170,COO,1.0,ONN,1.0
45.05,1755,HNNO,1.0,,
45.96,5,COO,1.0,,
45.99,15696,NOO,1.0,CHHOO,1.0
46.02,34,COO,1.0,,
46.99,75,NOO,1.0,,
47.96,933,NHHOO,1.0,,
48.01,37381,OOO,1.0,CCCC,1.0
49.99,2031,OHHOO,1.0,OOO,1.0
52.01,52,OCCC,1.0,,
56.02,83,CNNO,1.0,,
58.05,84,NNNO,1.0,,
60.05,285,ONNO,1.0,,
65.04,218758,Ba,2.0,,
65.97,218744,Ba,2.0,,
67.04,5250002,Ba,2.0,,
67.45,14437502,Ba,2.0,,
68.01,17281244,Ba,2.0,,
68.53,24500021,Ba,2.0,,
68.95,156843744,Ba,2.0,,
69.04,131468750,Ga,1.0,,
69.99,11973745,GaH,1.0,,
70.04,26457813,Ge,1.0,,
70.95,6608611,GeH,1.0,GaHH,1.0
71.0,87281248,Ga,1.0,,
71.96,7949297,GaH,1.0,,
71.99,1043117,GaHHH,1.0,,
72.05,36482495,Ge,1.0,GeHH,1.0
72.99,17521220,Ge,1.0,GeH,1.0
73.99,2246505,GeH,1.0,GaHHH,1.0
74.02,48603938,Ge,1.0,GeHH,1.0
74.97,17338806,Ge,1.0,GeH,1.0
75.05,852957,GeHHH,1.0,GeHH,1.0
75.97,3547043,GeHH,1.0,GeH,1.0
76.03,121553,GeHHH,1.0,,
76.97,425913,GeHH,1.0,,
77.02,568861,GeHHH,1.0,,
77.99,121570,GeHHH,1.0,,
81.01,637872,GaC,1.0,,
82.02,323541,GeC,1.0,GaC,1.0
82.96,1292152,GaN,1.0,GaC,1.0
83.97,255239,GeN,1.0,,
84.0,431159,GeC,1.0,GaC,1.0
84.95,579055,GaN,1.0,GeC,1.0
85.03,2171516,GaO,1.0,GeC,1.0
85.95,1348,GeC,1.0,,
85.98,1588182,GeO,1.0,GaHO,1.0
86.04,904608,GeC,1.0,GeN,1.0
86.96,1383,GeN,1.0,,
87.03,1914630,GaO,1.0,GeHO,1.0
88.03,2180240,GeO,1.0,GeN,1.0
88.96,794046,GeO,1.0,GeHO,1.0
89.97,1639309,GeO,1.0,GeO,1.0
90.03,138722,GeHO,1.0,GeHHO,1.0
90.97,349679,GeO,1.0,,
91.02,353322,GeHO,1.0,GeHHO,1.0
91.98,74580,GeHO,1.0,GeO,1.0
92.01,88819,GeHHO,1.0,,
92.04,125,GeHHO,1.0,,
92.95,9372,GaCC,1.0,,
92.98,655,GeHO,1.0,,
93.01,19710,GeHHO,1.0,GeO,1.0
93.95,5123,GeCC,1.0,GeHHO,1.0
94.04,98,GaCC,1.0,,
94.97,6297,GaCC,1.0,GeHHO,1.0
