mc,counts,ion,charge,ion2,charge2
1.01,2588764,H,1.0,,
2.03,2212,HH,1.0,,
2.97,468597,Li,2.0,,
3.46,5863863,Li,2.0,,
6.02,755817,Li,1.0,,
6.05,97240591,C,2.0,,
6.48,1081544,C,2.0,,
6.98,10463700,Li,1.0,N,2.0
7.54,4001,N,2.0,,
7.95,86329378,O,2.0,,
8.01,9748,LiH,1.0,,
8.97,173044,O,2.0,LiHH,1.0
12.03,48620297,C,1.0,,
12.97,733423,C,1.0,CH,1.0
13.99,2167,CH,1.0,HC,1.0
14.04,1933100,N,1.0,CHH,1.0
14.97,1591,HN,1.0,,
15.02,7754,N,1.0,,
15.05,1776,NH,1.0,,
16.03,209944713,O,1.0,S,2.0
16.53,514506,S,2.0,,
16.98,145492,HO,1.0,,
17.01,2823168,S,2.0,OH,1.0
18.02,1224177,Fe,3.0,O,1.0
18.68666603088379,14236196,Fe,3.0,,
18.97,231793687,F,1.0,LiC,1.0
19.0,651216,Fe,3.0,LiC,1.0
19.05,282,HO,1.0,,
19.293333969116212,46579,Fe,3.0,,
19.95,287778,FH,1.0,,
19.98,47060001,Ca,2.0,LiN,1.0
20.04,3447,LiC,1.0,,
20.98,340294,Ca,2.0,FHH,1.0
21.01,7452,LiN,1.0,,
21.54,48522,Ca,2.0,,
21.95,10139630,Ca,2.0,LiN,1.0
22.05,37881,LiO,1.0,,
22.95,105,LiHO,1.0,,
22.99,2691861,Ti,2.0,LiO,1.0
23.52,2023773,Ti,2.0,,
23.96,4536818,CC,1.0,Ca,2.0
24.03,20459469,Ti,2.0,LiO,1.0
24.48,1524753,Ti,2.0,,
25.01,1608221,Ti,2.0,CC,1.0
25.05,1220753,Cr,2.0,LiO,1.0
25.99,23393628,Cr,2.0,CN,1.0
26.49,2633666,Cr,2.0,,
26.96,3037324,Fe,2.0,Cr,2.0
27.99,44553942,Fe,2.0,OC,1.0
28.03,5169181,CO,1.0,,
28.52,898815,Fe,2.0,,
29.02,258913,Fe,2.0,OC,1.0
29.05,14832,CHO,1.0,,
29.51,64686460,Co,2.0,,
29.95,117421,ON,1.0,,
30.0,121830,NO,1.0,OC,1.0
31.01,10390479,FC,1.0,LiCC,1.0
31.98,112923102,S,1.0,OO,1.0
32.96,1030858,S,1.0,SH,1.0
33.04,241731,FN,1.0,OHO,1.0
33.95,15236,OO,1.0,SHH,1.0
34.01,4674263,S,1.0,OO,1.0
35.02,15143900,FO,1.0,SH,1.0
35.99,344656,CCC,1.0,,
36.02,27920,FHO,1.0,OO,1.0
37.0,42801,FO,1.0,CCC,1.0
38.04,15008,LiOO,1.0,NCC,1.0
38.96,70,NCC,1.0,,
39.05,109171,LiOO,1.0,NCC,1.0
40.01,29689893,Ca,1.0,OCC,1.0
41.02,55369,CaH,1.0,OCC,1.0
41.99,212001,Ca,1.0,OCC,1.0
42.97,1014877,FCC,1.0,Ca,1.0
44.03,11066402,Ca,1.0,SC,1.0
44.46,20427314,Y,2.0,,
44.97,21757,COO,1.0,CaH,1.0
45.02,71506,SC,1.0,SC,1.0
45.96,98304,SN,1.0,NOO,1.0
45.99,8810431,Mo,2.0,Ti,1.0
46.99,5853779,Mo,2.0,Ti,1.0
47.46,7713871,Mo,2.0,,
47.96,13548668,Ti,1.0,CCCC,1.0
48.01,15212840,Mo,2.0,SO,1.0
48.04,62846,Ca,1.0,TiH,1.0
48.47,4657418,Mo,2.0,,
48.96,12725525,Mo,2.0,Ti,1.0
49.01,70158,SO,1.0,SHO,1.0
49.97,4922460,Mo,2.0,SO,1.0
50.03,1811396,Ti,1.0,Cr,1.0
51.04,2410257,FOO,1.0,TiH,1.0
51.98,480,SO,1.0,,
52.01,17672151,Cr,1.0,CaC,1.0
52.98,1769986,Cr,1.0,FOO,1.0
53.01,49689,CaC,1.0,CrH,1.0
54.0,2082314,Fe,1.0,Cr,1.0
54.96,2178,FeH,1.0,,
55.0,114005,FCCC,1.0,CrH,1.0
55.04,2253,CaC,1.0,CaN,1.0
55.98,28976686,Fe,1.0,CaO,1.0
56.04,520071,SCC,1.0,FCCC,1.0
56.97,665078,Fe,1.0,FeH,1.0
57.99,188779,Fe,1.0,TiC,1.0
58.02,30630,SCC,1.0,CaN,1.0
58.97,72696,TiC,1.0,CaO,1.0
59.05,40106261,Co,1.0,SCC,1.0
59.96,739465,CaO,1.0,SNN,1.0
60.01,690287,TiC,1.0,CaO,1.0
60.04,66106,CoH,1.0,CaC,1.0
60.97,62103,TiC,1.0,TiC,1.0
62.05,226885,TiO,1.0,TiC,1.0
62.98,115690,TiO,1.0,TiN,1.0
63.04,330,TiHO,1.0,,
63.98,2919150,TiO,1.0,SOO,1.0
64.95,19431,CrC,1.0,SOO,1.0
65.03,190445,TiO,1.0,CrC,1.0
65.95,94062,FeC,1.0,,
66.01,278150,CrO,1.0,TiO,1.0
66.95,219,TiHO,1.0,,
67.0,494724,Ba,2.0,CrN,1.0
67.53,1348214,Ba,2.0,,
68.01,4818649,CrO,1.0,Ba,2.0
68.55,2287868,Ba,2.0,,
68.97,17554,FeC,1.0,SCCC,1.0
69.0,14872135,Ba,2.0,CrO,1.0
70.0,218901,FeO,1.0,CrO,1.0
70.97,8911,TiCC,1.0,FeHO,1.0
71.0,2312403,CoC,1.0,FeN,1.0
71.95,25804,CoC,1.0,TiCC,1.0
72.03,2449169,FeO,1.0,CaOO,1.0
72.96,49990,FeO,1.0,TiCC,1.0
73.05,47746,CoN,1.0,FeHO,1.0
73.95,3779,FeO,1.0,TiCC,1.0
74.02,22800,TiCC,1.0,FeO,1.0
74.98,787,CaOO,1.0,TiCC,1.0
75.02,4519413,CoO,1.0,FeO,1.0
75.05,27,CrCC,1.0,,
75.96,99361,CrCC,1.0,CaCCC,1.0
76.02,127154,CaOO,1.0,CoHO,1.0
76.96,20337,CrCC,1.0,CoO,1.0
77.04,242,CaCCC,1.0,CoHHO,1.0
77.98,11544,FeCC,1.0,CrCC,1.0
78.04,20708,TiOO,1.0,CaOO,1.0
78.98,18758,TiOO,1.0,CrCC,1.0
79.03,184,FeCC,1.0,FeCC,1.0
79.97,325305,TiOO,1.0,FeCC,1.0
80.05,5349,CaCCC,1.0,CaOO,1.0
80.96,4830,FeCC,1.0,FeCC,1.0
80.99,15754,TiOO,1.0,FeCC,1.0
81.95,26444,TiOO,1.0,CrOO,1.0
82.04,1367,TiCCC,1.0,FeCC,1.0
82.97,860,TiCCC,1.0,TiOO,1.0
83.05,299345,CoCC,1.0,TiOO,1.0
84.02,240231,CrOO,1.0,TiCCC,1.0
