mc,counts,ion,charge,ion2,charge2
0.99,4258366,H,1.0,,
1.99,7022,HH,1.0,,
3.02,31,HHH,1.0,,
6.02,3153911,C,2.0,,
6.53,35078,C,2.0,,
7.04,4006065,N,2.0,,
7.46,16085,N,2.0,,
7.95,136947501,O,2.0,,
8.97,274453,O,2.0,,
10.283333015441894,29527709,P,3.0,,
11.98,11001175,Mg,2.0,C,1.0
12.53,1170461,Mg,2.0,,
13.0,1330384,Mg,2.0,C,1.0
14.01,6358914,N,1.0,HC,1.0
14.05,67,CH,1.0,,
14.97,37685,N,1.0,HN,1.0
15.05,11042,NH,1.0,,
15.52,79804538,P,2.0,,
15.96,142,HN,1.0,NHH,1.0
16.04,220883067,O,1.0,,
17.05,758234,HO,1.0,OH,1.0
17.98,793991,O,1.0,Fe,3.0
18.05,1417,HHO,1.0,,
18.636666030883788,5529217,Fe,3.0,,
18.98,569,OH,1.0,,
19.01,133563,Fe,3.0,HO,1.0
19.28333396911621,18102,Fe,3.0,,
24.0,13992411,Mg,1.0,,
24.04,3867,CC,1.0,,
24.98,36,CC,1.0,,
25.03,1796584,Mg,1.0,MgH,1.0
25.95,1971457,Mg,1.0,MgH,1.0
26.0,10026,CN,1.0,,
26.04,9713,NC,1.0,MgHH,1.0
26.95,115,NC,1.0,,
26.99,1031954,Fe,2.0,MgH,1.0
27.05,89,CN,1.0,NC,1.0
27.97,16277657,Fe,2.0,NN,1.0
28.02,511824,OC,1.0,CO,1.0
28.55,390166,Fe,2.0,,
28.95,3379,OC,1.0,NN,1.0
29.01,56936,Fe,2.0,CO,1.0
29.95,501623,ON,1.0,,
29.98,516542,NO,1.0,OC,1.0
30.03,428,CO,1.0,,
30.95,2077,NO,1.0,,
30.99,44694674,P,1.0,NHO,1.0
31.46,32030376,Cu,2.0,,
32.01,116435,PH,1.0,NO,1.0
32.05,24394677,OO,1.0,,
32.53,14256283,Cu,2.0,,
33.01,757,PHH,1.0,,
33.04,168704,OHO,1.0,HOO,1.0
34.04,98071,OO,1.0,OO,1.0
34.95,168,HOO,1.0,,
35.0,16360083,Ge,2.0,HOO,1.0
35.04,344,OHO,1.0,OHO,1.0
35.99,22158,MgC,1.0,OO,1.0
36.03,21866435,Ge,2.0,,
36.53,6224762,Ge,2.0,,
36.96,2789,MgC,1.0,,
37.0,29128665,Ge,2.0,,
37.04,252,MgC,1.0,,
37.48,6224758,Ge,2.0,,
37.95,28153,MgN,1.0,,
37.99,3105,MgC,1.0,,
38.05,68,MgC,1.0,NCC,1.0
38.99,3700,MgN,1.0,MgN,1.0
40.03,1518812,MgO,1.0,MgN,1.0
40.95,191859,MgO,1.0,,
41.03,5482,MgHO,1.0,,
41.97,3033,MgO,1.0,,
42.03,213792,MgO,1.0,MgHO,1.0
42.98,88096,PC,1.0,MgHO,1.0
43.04,392,MgO,1.0,,
43.98,68925,COO,1.0,ONN,1.0
44.03,967,PC,1.0,,
44.95,717,COO,1.0,,
45.03,217482,PN,1.0,,
46.0,260,COO,1.0,COO,1.0
46.05,104255,NOO,1.0,PN,1.0
47.01,403,NOO,1.0,,
47.05,7554645,PO,1.0,,
48.0,4187193,OOO,1.0,PHO,1.0
48.04,207,NOO,1.0,,
48.99,15146,PO,1.0,,
49.04,149,PHHO,1.0,,
50.01,16782,OOO,1.0,OOO,1.0
50.04,8308,OOO,1.0,,
52.0,282,MgNN,1.0,,
52.96,21,MgNN,1.0,,
54.01,668620,Fe,1.0,MgNN,1.0
54.95,1840,FeH,1.0,,
55.03,400,PCC,1.0,,
55.97,241682,MgOO,1.0,,
56.03,10570567,Fe,1.0,,
57.0,28967,FeH,1.0,,
57.03,284246,Fe,1.0,MgOO,1.0
57.97,69963,Fe,1.0,MgOO,1.0
