mc,counts,ion,charge,ion2,charge2
0.95,8407208,H,1.0,,
1.97,33178,HH,1.0,,
2.98,228,HHH,1.0,,
5.95,4151117,C,2.0,,
6.45,46182,C,2.0,,
7.03,108122047,N,2.0,,
7.52,434213,N,2.0,,
7.99,173531342,O,2.0,,
8.98,347761,O,2.0,,
11.97,2075577,C,1.0,,
12.95,54071,C,1.0,HC,1.0
13.97,502,HC,1.0,CH,1.0
14.03,166341605,N,1.0,,
14.96,570805,HN,1.0,,
15.0,513718,NH,1.0,,
15.04,668039,N,1.0,,
15.99,279897810,O,1.0,NHH,1.0
16.95,36,NHHH,1.0,,
16.99,2040934,HO,1.0,OH,1.0
18.0,1514586,Fe,3.0,OHH,1.0
18.05,571176,O,1.0,HHO,1.0
18.67666603088379,23839045,Fe,3.0,,
18.98,574114,Fe,3.0,HO,1.0
19.02,2023,OH,1.0,,
19.293333969116212,77983,Fe,3.0,,
19.97,31,HHO,1.0,,
22.96,31511268,Na,1.0,,
23.95,6511,CC,1.0,,
24.03,127045,NaH,1.0,,
24.97,966,NaHH,1.0,CC,1.0
25.01,89,CC,1.0,,
25.97,514373,CN,1.0,NC,1.0
26.98,4574846,Fe,2.0,CN,1.0
27.03,2075,CN,1.0,NC,1.0
27.46,31511244,Mn,2.0,,
27.97,85642262,Fe,2.0,NN,1.0
28.02,557211,CO,1.0,,
28.47,1733114,Fe,2.0,,
28.96,211660,HNN,1.0,NN,1.0
29.04,240948,Fe,2.0,OC,1.0
29.95,222,NN,1.0,CHHO,1.0
30.04,37533560,ON,1.0,NO,1.0
31.05,293393,NHO,1.0,ON,1.0
31.99,37647386,OO,1.0,ON,1.0
32.96,583514,HOO,1.0,OHO,1.0
33.96,77185,OO,1.0,OHHO,1.0
33.99,75279,OO,1.0,,
34.53,40401635,Ga,2.0,,
34.95,55717,NaC,1.0,HOO,1.0
35.5,26822371,Ga,2.0,,
36.01,610,NaC,1.0,CCC,1.0
36.05,137,OO,1.0,,
37.01,1872022,NaN,1.0,,
37.52,78778150,As,2.0,,
37.99,8917,NaN,1.0,NCC,1.0
38.99,4049851,NaO,1.0,,
39.96,65432,CNN,1.0,NaHO,1.0
40.99,8769,NaO,1.0,CNN,1.0
41.02,358,NaHHO,1.0,CNN,1.0
41.95,1916948,NNN,1.0,,
42.04,57,NaHO,1.0,,
42.98,23103,NNN,1.0,NNN,1.0
43.98,3364336,ONN,1.0,COO,1.0
44.04,59,NNN,1.0,NNN,1.0
44.45,52518766,Y,2.0,,
44.99,53725,HNNO,1.0,ONN,1.0
45.95,271,COO,1.0,,
45.99,6882,ONN,1.0,COO,1.0
46.04,6105791,NOO,1.0,HNNO,1.0
46.97,24755,NOO,1.0,NaCC,1.0
47.04,124,HNNO,1.0,ONN,1.0
47.96,12212,NOO,1.0,,
48.03,7546611,OOO,1.0,NOO,1.0
48.99,122,NOO,1.0,NOO,1.0
49.98,15092,OOO,1.0,,
50.02,30933,OOO,1.0,OOO,1.0
51.02,399474,NaNN,1.0,,
51.98,1588,NaNN,1.0,,
52.03,1736,NaNN,1.0,OOO,1.0
54.05,2695778,Fe,1.0,,
54.96,21129769,Mn,1.0,FeH,1.0
55.04,1182337,NaOO,1.0,,
55.96,13767,CNNO,1.0,FeHH,1.0
56.0,116235,MnH,1.0,,
56.04,42621334,Fe,1.0,,
56.96,1023722,Fe,1.0,MnHH,1.0
57.0,277584,FeH,1.0,NaOO,1.0
57.05,94,NaHHOO,1.0,,
57.97,585697,NNNO,1.0,Fe,1.0
58.97,6216,NNNO,1.0,NNNO,1.0
60.01,760865,ONNO,1.0,NNNO,1.0
60.95,3050,ONNO,1.0,,
61.05,3054,ONNO,1.0,,
62.04,3046,ONNO,1.0,ONNO,1.0
65.95,8913,FeC,1.0,,
66.95,116686,NaNNO,1.0,,
66.99,54731,MnC,1.0,,
67.03,89,FeC,1.0,,
67.96,601,MnC,1.0,,
67.99,141217,FeC,1.0,NaNNO,1.0
68.05,341703,FeN,1.0,NaNNO,1.0
