mc,counts,ion,charge,ion2,charge2
0.96,6424160,H,1.0,,
1.96,13036,HH,1.0,,
3.03,4434855,Li,2.0,HHH,1.0
3.54,55494271,Li,2.0,,
5.05,2002381,B,2.0,,
5.51,8110631,B,2.0,,
5.99,7919174,Li,1.0,,
6.03,792997,C,2.0,,
6.51,8819,C,2.0,,
6.96,2708876,N,2.0,LiH,1.0
7.05,99096905,Li,1.0,,
7.53,10785,N,2.0,,
7.95,78353738,O,2.0,,
7.98,140,LiHH,1.0,,
8.02,285827,LiH,1.0,,
8.99,158868,O,2.0,LiHH,1.0
10.04,3178376,B,1.0,,
10.97,12882989,B,1.0,BH,1.0
11.95,36287,BH,1.0,,
12.02,58435727,Mg,2.0,C,1.0
12.5,7343993,Mg,2.0,,
12.97,10537,C,1.0,HC,1.0
13.05,8151821,Mg,2.0,,
14.03,4796511,N,1.0,HC,1.0
14.96,13206,NH,1.0,,
15.05,28985,N,1.0,HN,1.0
15.95,190653285,O,1.0,S,2.0
16.02,41,NH,1.0,,
16.05,23,HN,1.0,,
16.48,620697,S,2.0,,
17.03,3933239,S,2.0,HO,1.0
17.96,234357,O,1.0,,
18.03,6479,OHH,1.0,HHO,1.0
18.96,27029,LiC,1.0,HO,1.0
19.96,15523,LiN,1.0,,
20.0,264,LiC,1.0,,
20.99,59,LiN,1.0,,
21.03,194024,LiN,1.0,,
21.96,1123,BC,1.0,,
22.0,349660,LiO,1.0,,
22.04,776,LiN,1.0,,
22.96,4378474,LiO,1.0,LiHO,1.0
23.05,4584,BC,1.0,,
23.97,366,CC,1.0,BC,1.0
24.01,43972,LiHO,1.0,BN,1.0
24.05,94990166,Mg,1.0,,
25.04,12362408,Mg,1.0,MgH,1.0
25.97,3855,MgHH,1.0,NC,1.0
26.0,13571432,Mg,1.0,BO,1.0
26.03,1249,CN,1.0,BN,1.0
26.98,733671,BO,1.0,MgH,1.0
27.95,45106,CO,1.0,NN,1.0
28.0,3977,BHO,1.0,BO,1.0
28.05,36229,OC,1.0,MgHH,1.0
28.96,1825,BO,1.0,CO,1.0
29.01,783,OC,1.0,CHO,1.0
30.01,515205,ON,1.0,NO,1.0
30.05,75,CO,1.0,,
30.96,948,NO,1.0,,
31.03,2973,NHO,1.0,ON,1.0
31.99,154113796,S,1.0,OO,1.0
32.02,563,ON,1.0,,
32.98,1241395,S,1.0,,
33.04,407736,SH,1.0,OHO,1.0
33.95,19152,OO,1.0,SHH,1.0
34.02,6531044,S,1.0,OO,1.0
34.98,16018,SH,1.0,LiNN,1.0
35.05,71,OHO,1.0,,
35.98,30883,MgC,1.0,SHH,1.0
36.05,25,OO,1.0,,
36.98,3914,MgC,1.0,,
37.05,340,MgC,1.0,,
37.97,41,BNN,1.0,,
38.04,287565,MgN,1.0,LiOO,1.0
38.99,664658,LiOO,1.0,MgN,1.0
39.02,944,MgN,1.0,,
39.96,32826,MgN,1.0,LiOO,1.0
40.01,135,MgN,1.0,OCC,1.0
40.04,5441121,MgO,1.0,LiOO,1.0
40.98,690916,MgO,1.0,LiOO,1.0
41.03,37070,MgHO,1.0,LiOO,1.0
41.96,44,NNN,1.0,,
42.04,803302,MgO,1.0,BOO,1.0
43.05,96351,BOO,1.0,MgHO,1.0
43.99,44196,SC,1.0,COO,1.0
44.05,59,BOO,1.0,BOO,1.0
44.96,160,BOO,1.0,,
45.0,12513,W,4.0,SC,1.0
45.05,485,SC,1.0,BOO,1.0
45.51,3166325,W,4.0,,
45.77,1721628,W,4.0,,
45.98,7460754,Mo,2.0,SN,1.0
46.05,3721328,W,4.0,NOO,1.0
46.45,2841277,W,4.0,,
46.99,2790,SN,1.0,,
47.03,4480057,Mo,2.0,SN,1.0
47.53,7656990,Mo,2.0,,
47.97,13334493,Mo,2.0,SO,1.0
48.05,549551,OOO,1.0,,
48.46,4623106,Mo,2.0,,
48.95,11650942,Mo,2.0,SHO,1.0
49.05,44439,SO,1.0,,
49.96,3313,OOO,1.0,OOO,1.0
50.04,4867703,Mo,2.0,SO,1.0
51.01,2172,SHO,1.0,SO,1.0
51.04,149,LiNNO,1.0,,
51.97,484,SO,1.0,,
52.0,658,MgNN,1.0,,
52.97,92,MgNN,1.0,,
54.03,102,MgNN,1.0,,
55.99,405837,MgOO,1.0,SCC,1.0
56.95,51444,MgOO,1.0,,
57.98,11800178,Sn,2.0,MgOO,1.0
58.03,57088,MgOO,1.0,,
59.01,113,MgOO,1.0,,
59.04,19503790,Sn,2.0,MgOO,1.0
59.47,6902535,Sn,2.0,,
59.95,266,ONNO,1.0,MgOO,1.0
60.03,26030326,Sn,2.0,W,3.0
60.71666793823242,6332688,W,3.0,,
60.96,3443239,W,3.0,,
61.01,3692047,Sn,2.0,,
61.343332061767576,7392133,W,3.0,,
