mc,counts,ion,charge,ion2,charge2
0.96,9565762,H,1.0,,
2.0,28039,HH,1.0,,
3.0,283,HHH,1.0,,
6.01,1574398,C,2.0,,
6.45,17524,C,2.0,,
7.02,2666343,N,2.0,,
7.54,10708,N,2.0,,
8.03,155609927,O,2.0,,
9.04,311833,O,2.0,,
12.02,1054853,C,1.0,,
12.95,7366,CH,1.0,,
12.99,16338,C,1.0,HC,1.0
14.0,4761543,N,1.0,CH,1.0
14.05,35,HC,1.0,,
15.0,60959,NH,1.0,HN,1.0
15.98,378,NHH,1.0,NH,1.0
16.05,272999852,O,1.0,,
16.96,2531520,HO,1.0,OH,1.0
17.98,19498,HHO,1.0,OHH,1.0
18.05,547105,O,1.0,,
18.95,102,HHHO,1.0,,
19.0,2494,OH,1.0,OHHH,1.0
19.03,2675,HO,1.0,,
19.96,11,HHO,1.0,,
23.97,1123,CC,1.0,,
26.04,5866,NC,1.0,CN,1.0
27.02,47,NC,1.0,CN,1.0
27.95,197364,OC,1.0,,
28.01,192747,CO,1.0,NN,1.0
28.98,5770,OC,1.0,CO,1.0
29.03,110,HNN,1.0,NN,1.0
29.98,1181230,NO,1.0,ON,1.0
31.03,10796,NHO,1.0,NO,1.0
31.99,1284,NO,1.0,NHHO,1.0
32.05,36505110,OO,1.0,ON,1.0
33.0,527032,OHO,1.0,HOO,1.0
33.95,73158,OO,1.0,,
33.99,73158,OO,1.0,,
34.05,2240,OHHO,1.0,,
34.95,1678,OHO,1.0,OHO,1.0
35.04,32667152,Ge,2.0,HOO,1.0
35.95,138,OO,1.0,,
36.04,43661788,Ge,2.0,,
36.53,12429266,Ge,2.0,,
37.03,58162607,Ge,2.0,,
37.51,12429260,Ge,2.0,,
40.02,284,OCC,1.0,,
42.02,23,NNN,1.0,,
44.05,41737,COO,1.0,ONN,1.0
45.0,449,COO,1.0,,
45.03,26,HNNO,1.0,,
46.01,140587,NOO,1.0,COO,1.0
47.04,564,NOO,1.0,,
47.96,10380812,OOO,1.0,,
48.03,570,NOO,1.0,NOO,1.0
49.96,41603,OOO,1.0,OOO,1.0
50.0,21807,OOO,1.0,OHHOO,1.0
51.01,679893,Pd,2.0,,
51.95,7546850,Pd,2.0,OOO,1.0
51.99,77,OOO,1.0,OOO,1.0
52.48,15161579,Pd,2.0,,
53.05,18561055,Pd,2.0,,
53.98,18017134,Pd,2.0,,
54.95,7954740,Pd,2.0,,
59.98,770,ONNO,1.0,,
65.05,106224,Ba,2.0,,
65.97,106242,Ba,2.0,,
67.04,2549596,Ba,2.0,,
67.54,7011361,Ba,2.0,,
68.02,8392418,Ba,2.0,,
68.45,11898111,Ba,2.0,,
69.0,76169092,Ba,2.0,,
70.01,21560015,Ge,1.0,,
70.99,117976,GeH,1.0,,
71.95,1083,GeHH,1.0,,
72.04,28816765,Ge,1.0,,
72.97,8203315,Ge,1.0,,
73.02,157687,GeH,1.0,,
73.96,1468,GeHH,1.0,,
74.02,38432201,Ge,1.0,GeH,1.0
74.95,8203311,Ge,1.0,,
75.01,210479,GeH,1.0,GeHH,1.0
75.97,44885,GeH,1.0,,
76.0,1938,GeHH,1.0,,
77.0,38,GeHHH,1.0,,
77.04,403,GeHH,1.0,,
82.03,22036,GeC,1.0,,
83.02,251,GeC,1.0,,
84.01,89767,GeN,1.0,GeC,1.0
84.97,8946,GeC,1.0,GeC,1.0
85.95,3275997,GeO,1.0,,
85.99,119961,GeN,1.0,GeC,1.0
86.99,350066,Hf,2.0,GeN,1.0
87.04,44288,GeHO,1.0,GeC,1.0
87.98,4493168,GeO,1.0,GeN,1.0
88.03,8286180,Hf,2.0,,
88.52,29639027,Hf,2.0,,
89.02,44511885,Hf,2.0,GeO,1.0
89.45,21830878,Hf,2.0,,
89.98,56116390,Hf,2.0,GeHO,1.0
90.02,5833470,GeO,1.0,GeHHO,1.0
90.95,90,GeHO,1.0,,
90.99,77633,GeHO,1.0,GeHHO,1.0
91.02,2499,GeO,1.0,,
91.05,1246484,GeO,1.0,,
91.97,28917,GeHO,1.0,GeO,1.0
92.04,29,GeHO,1.0,,
92.95,126,GeHHO,1.0,,
