mc,counts,ion,charge,ion2,charge2
1.01,24209632,H,1.0,,
1.98,257172,HH,1.0,,
3.04,15852444,Li,2.0,HHH,1.0
3.47,198301139,Li,2.0,,
4.0,181,HHHH,1.0,,
5.95,26859247,Li,1.0,,
6.0,5976847,C,2.0,,
6.55,66466,C,2.0,,
7.0,345864476,Li,1.0,N,2.0
7.05,232239,LiH,1.0,,
7.55,39206,N,2.0,,
7.97,2913930,LiH,1.0,LiHH,1.0
8.04,231828082,O,2.0,,
8.99,98466,LiHH,1.0,,
9.04,464786,O,2.0,LiHHH,1.0
10.01,2377,LiHHH,1.0,,
12.04,3705651,C,1.0,,
12.97,89971,HC,1.0,C,1.0
13.04,48708,CH,1.0,,
13.98,18078241,N,1.0,CHH,1.0
14.96,233410,NH,1.0,N,1.0
15.05,151817,HN,1.0,,
15.96,386386046,O,1.0,NHH,1.0
16.04,631,NH,1.0,,
16.97,4772506,HO,1.0,,
17.03,4009011,OH,1.0,NHHH,1.0
17.99,1034285,O,1.0,OHH,1.0
18.98,925872,LiC,1.0,OHHH,1.0
19.05,19575,HO,1.0,OH,1.0
19.95,10253,LiC,1.0,,
19.98,186,OHH,1.0,,
20.03,168617,LiN,1.0,HHO,1.0
20.95,2107743,LiN,1.0,,
21.0,670,LiN,1.0,,
21.97,5197386,LiO,1.0,LiN,1.0
22.99,65060080,LiO,1.0,LiHO,1.0
23.96,30757,CC,1.0,LiO,1.0
24.01,1604065,LiHO,1.0,,
24.96,663,HCC,1.0,LiHO,1.0
25.03,170934,LiO,1.0,LiHHO,1.0
25.98,42913,NC,1.0,LiHO,1.0
26.05,42994,CN,1.0,,
26.97,249,NC,1.0,LiHHO,1.0
27.02,1062,CN,1.0,NC,1.0
27.97,1083964,OC,1.0,,
28.02,871882,CO,1.0,,
28.05,110007,NN,1.0,,
28.99,123997182,Ni,2.0,CHO,1.0
29.97,2209247,ON,1.0,,
30.01,50935026,Ni,2.0,NO,1.0
30.53,1996298,Ni,2.0,,
30.95,6561931,Ni,2.0,NO,1.0
31.05,86253,NHO,1.0,,
31.99,48858064,OO,1.0,Ni,2.0
32.03,12938,NO,1.0,ON,1.0
32.96,30,NO,1.0,,
33.01,3500015,OHO,1.0,HOO,1.0
33.99,234064,OO,1.0,OO,1.0
35.01,51644,LiNN,1.0,OHO,1.0
35.98,451,LiNN,1.0,LiNN,1.0
36.01,290,OO,1.0,OHHO,1.0
37.95,1753551,LiOO,1.0,,
37.99,229,NCC,1.0,,
