mc,counts,ion,charge,ion2,charge2
1.01,6387551,H,1.0,,
1.99,19968,HH,1.0,,
3.03,103,HHH,1.0,,
5.95,2102617,C,2.0,,
6.55,23385,C,2.0,,
7.05,75267320,N,2.0,,
7.45,302281,N,2.0,,
7.98,4608120,O,2.0,,
8.99,9235,O,2.0,,
11.96,116573083,Mg,2.0,C,1.0
12.48,14604232,Mg,2.0,,
13.03,16237021,Mg,2.0,C,1.0
13.95,112339293,N,1.0,,
14.0,66,HC,1.0,,
14.05,90,CH,1.0,CHH,1.0
15.01,710256,NH,1.0,HN,1.0
15.05,451175,N,1.0,,
15.97,7437685,O,1.0,NHH,1.0
17.0,30056,HO,1.0,OH,1.0
17.95,229,OHH,1.0,HHO,1.0
18.03,14918,O,1.0,,
18.99,212812200,F,1.0,HO,1.0
20.03,443886,FH,1.0,,
20.99,2979,FHH,1.0,,
21.95,31,FHHH,1.0,,
22.95,106406086,Na,1.0,,
23.97,188897384,Mg,1.0,,
24.04,348492,NaH,1.0,CC,1.0
24.98,519329,MgH,1.0,NaHH,1.0
25.04,23941369,Mg,1.0,,
25.97,26688192,Mg,1.0,NC,1.0
26.03,150721,CN,1.0,MgH,1.0
27.0,76148,MgH,1.0,NC,1.0
28.0,5935851,NN,1.0,OC,1.0
28.97,41165,HNN,1.0,CHO,1.0
29.05,24272830,Ni,2.0,NN,1.0
29.97,306807,ON,1.0,NN,1.0
30.05,9632529,Ni,2.0,NO,1.0
30.46,390150,Ni,2.0,,
30.95,1432037,Ni,2.0,FC,1.0
31.49,16843552,Cu,2.0,,
31.96,322270,Ni,2.0,FC,1.0
32.04,21440,OO,1.0,,
32.55,7496823,Cu,2.0,,
32.96,11953576,FN,1.0,,
33.0,292,HOO,1.0,OHO,1.0
33.97,44,OO,1.0,,
34.03,48023,FN,1.0,OO,1.0
34.95,102721,NaC,1.0,,
35.03,710144,FO,1.0,,
36.01,143660,MgC,1.0,FHO,1.0
37.01,6117783,NaN,1.0,MgC,1.0
37.04,1462,FO,1.0,FHHO,1.0
37.95,19391,MgC,1.0,,
38.0,9311246,MgN,1.0,MgC,1.0
38.05,24745,NaN,1.0,NCC,1.0
38.96,218,MgC,1.0,,
39.02,1491903,MgN,1.0,NaO,1.0
39.96,530065,MgO,1.0,,
39.99,1327686,MgN,1.0,CNN,1.0
41.0,77129,MgO,1.0,MgN,1.0
42.0,76138,MgO,1.0,MgO,1.0
42.04,472399,NNN,1.0,,
42.95,2597,NNN,1.0,MgHO,1.0
43.05,4133,NNN,1.0,NNN,1.0
43.95,42204,ONN,1.0,MgO,1.0
44.98,255,HNNO,1.0,,
45.01,177,ONN,1.0,,
45.05,173,ONN,1.0,,
46.02,2476,NOO,1.0,ONN,1.0
46.49,39902268,Nb,2.0,,
47.04,1034862,FNN,1.0,NaCC,1.0
47.97,4397,FNN,1.0,MgCC,1.0
48.04,4306,FNN,1.0,OOO,1.0
48.96,28,MgCC,1.0,,
49.96,35,MgCC,1.0,,
50.98,4168,FOO,1.0,,
51.01,419461,NaNN,1.0,,
51.98,1070763,MgNN,1.0,NaNN,1.0
53.0,143862,MgNN,1.0,MgNN,1.0
54.02,151245,MgNN,1.0,MgNN,1.0
54.99,2932,NaOO,1.0,,
55.04,1224,MgNN,1.0,MgNN,1.0
56.0,3561,MgOO,1.0,CNNO,1.0
57.0,455,MgOO,1.0,,
57.95,4938,NNNO,1.0,,
58.01,483,MgOO,1.0,,
58.05,28238748,Sn,2.0,Ni,1.0
58.97,25915104,Sn,2.0,NiH,1.0
59.47,9150921,Sn,2.0,,
59.96,39289820,Sn,2.0,Ni,1.0
59.99,312,ONNO,1.0,,
61.05,5119890,Sn,2.0,Ni,1.0
62.0,665128,Ni,1.0,NiH,1.0
62.04,5958744,Sn,2.0,,
62.96,27620455,Cu,1.0,FNNO,1.0
63.05,3068,NiH,1.0,,
63.99,239848,Ni,1.0,CuH,1.0
64.04,14,NiHH,1.0,,
64.95,513,CuHH,1.0,,
65.04,12290673,Cu,1.0,NiH,1.0
66.04,32835,CuH,1.0,,
67.01,5301,NaNNO,1.0,CuHH,1.0
67.96,21,NaNNO,1.0,,
68.01,6948,MgNNO,1.0,NaNNO,1.0
68.97,58,MgNNO,1.0,MgNNO,1.0
69.04,883,MgNNO,1.0,,
69.97,22265,NiC,1.0,MgNNO,1.0
71.02,239,NiC,1.0,,
71.96,1194083,NiN,1.0,,
72.02,8139,NiC,1.0,,
72.95,5134,NiN,1.0,NiC,1.0
73.04,85,NiC,1.0,,
73.95,84517,NiO,1.0,,
74.05,457420,NiN,1.0,NiC,1.0
74.97,21452,NiN,1.0,NiN,1.0
75.03,28439,CuC,1.0,,
75.96,32297,NiO,1.0,,
76.0,63435,NiN,1.0,CuC,1.0
76.04,329,NiC,1.0,NiN,1.0
76.95,1234702,CuN,1.0,NiN,1.0
77.0,14172,CuC,1.0,NiO,1.0
78.0,25131,NiN,1.0,CuN,1.0
78.04,219,CuC,1.0,NiO,1.0
78.97,612282,CuN,1.0,CuO,1.0
79.02,52,NiN,1.0,,
80.0,1745,NiO,1.0,CuHO,1.0
80.03,2203,CuN,1.0,,
80.99,28046,CuO,1.0,CuO,1.0
82.05,331,CuHO,1.0,NiCC,1.0
83.05,67,CuO,1.0,,
83.95,21,NiCC,1.0,,
85.03,51216785,Rb,1.0,,
85.95,110164,RbH,1.0,,
86.0,136881,NiNN,1.0,,
86.98,1225,RbHH,1.0,NiNN,1.0
87.03,19721180,Rb,1.0,NiNN,1.0
88.0,42419,RbH,1.0,,
88.03,52321,NiNN,1.0,,
88.96,2904,NiNN,1.0,RbHH,1.0
90.02,7705,NiNN,1.0,NiOO,1.0
90.05,449,NiOO,1.0,,
90.97,46,NiNN,1.0,NiNN,1.0
91.04,148762,CuNN,1.0,,
91.95,3386,NiNN,1.0,CuNN,1.0
92.95,66195,CuNN,1.0,,
93.04,26335500,Nb,1.0,,
93.95,282,CuNN,1.0,NiOO,1.0
94.01,119971,NbH,1.0,CuNN,1.0
94.95,739,CuOO,1.0,,
94.99,671,NbHH,1.0,,
96.95,336,CuOO,1.0,,
97.03,45059,RbC,1.0,,
98.03,506,RbC,1.0,,
98.96,2054870,RbN,1.0,,
98.99,17331,RbC,1.0,,
99.97,8261,RbN,1.0,,
100.04,206,RbC,1.0,,
100.97,167011,RbO,1.0,,
101.0,791204,RbN,1.0,,
101.96,3979,RbN,1.0,RbHO,1.0
102.0,1196,NiNNO,1.0,,
102.95,64321,RbO,1.0,,
103.03,336,RbO,1.0,,
103.95,300,RbHO,1.0,,
103.98,455,NiNNO,1.0,,
105.05,26686,NbC,1.0,RbO,1.0
105.97,361,NbC,1.0,NiNNO,1.0
107.01,1464562,NbN,1.0,CuNNO,1.0
108.03,5885,NbN,1.0,,
109.03,151792,NbO,1.0,CuNNO,1.0
110.02,626,NbHO,1.0,,
111.01,341,NbO,1.0,RbCC,1.0
113.05,302861,RbNN,1.0,,
113.96,1203,RbNN,1.0,,
114.03,1233,RbNN,1.0,,
115.03,116600,RbNN,1.0,,
115.96,447,RbNN,1.0,,
116.05,9854760,Sn,1.0,RbNN,1.0
116.97,868,RbOO,1.0,,
117.01,38762,SnH,1.0,NbCC,1.0
117.97,16290007,Sn,1.0,SnHH,1.0
118.97,64378,SnH,1.0,RbOO,1.0
119.03,5765086,Sn,1.0,,
120.01,21720085,Sn,1.0,SnHH,1.0
120.04,22650,SnH,1.0,,
121.01,326743,NbNN,1.0,SnH,1.0
121.98,3085261,Sn,1.0,NbNN,1.0
122.05,968,NbNN,1.0,,
123.02,12119,SnH,1.0,,
123.96,3754014,Sn,1.0,,
124.02,99,SnHH,1.0,,
124.97,14755,SnH,1.0,,
125.03,1062,NbOO,1.0,,
126.0,112,SnHH,1.0,,
128.0,16433,SnC,1.0,,
128.95,1580,RbNNO,1.0,,
129.0,175,SnC,1.0,,
129.96,663445,SnN,1.0,,
129.99,27167,SnC,1.0,,
131.04,13188,SnC,1.0,SnN,1.0
131.99,38516,SnC,1.0,NiNiO,1.0
132.03,1153642,SnN,1.0,SnO,1.0
132.97,388408,SnN,1.0,SnHO,1.0
133.0,4409,SnN,1.0,,
133.05,394,SnC,1.0,,
133.96,94943,SnO,1.0,NiNiO,1.0
134.03,1469878,SnN,1.0,SnC,1.0
134.95,33879,SnO,1.0,SnHO,1.0
135.02,5871,SnN,1.0,,
135.97,333528,SnN,1.0,SnO,1.0
136.04,6728,SnC,1.0,NiNiO,1.0
136.95,81,SnO,1.0,,
136.99,2606,NbNNO,1.0,SnN,1.0
137.03,622,SnHO,1.0,,
137.95,270856,SnN,1.0,SnO,1.0
138.04,115,NiNiO,1.0,NiNiO,1.0
138.98,1119,SnN,1.0,SnHO,1.0
