mc,counts,ion,charge,ion2,charge2
1.02,6346202,H,1.0,,
2.01,18065,HH,1.0,,
2.98,117,HHH,1.0,,
6.0,236814329,C,2.0,,
6.5,2633932,C,2.0,,
6.96,7818130,N,2.0,,
7.5,31392,N,2.0,,
7.98,3670677,O,2.0,,
9.04,7365,O,2.0,,
11.99,320782179,Mg,2.0,C,1.0
12.53,23548561,Mg,2.0,,
13.01,28928416,Mg,2.0,C,1.0
13.95,14214760,N,1.0,,
13.98,14318,CH,1.0,HC,1.0
14.03,4857,CHH,1.0,,
14.96,27715,NH,1.0,CHH,1.0
15.03,96686,N,1.0,HN,1.0
16.0,6329291,O,1.0,NHH,1.0
16.98,29512,HO,1.0,OH,1.0
17.95,12905,O,1.0,OHH,1.0
18.96,52,HO,1.0,,
19.05,5,OH,1.0,,
23.96,22317943,CC,1.0,,
24.03,281512141,Mg,1.0,,
25.0,36309474,Mg,1.0,CC,1.0
25.05,619799,MgH,1.0,,
26.04,42408221,Mg,1.0,NC,1.0
26.97,121560,MgH,1.0,NC,1.0
27.04,7528,NC,1.0,MgHH,1.0
27.5,59466032,Mn,2.0,,
28.03,1288724,OC,1.0,CO,1.0
29.04,17836,OC,1.0,CO,1.0
29.95,49,CHO,1.0,,
29.98,72563,ON,1.0,NO,1.0
30.05,1448,OC,1.0,,
30.98,585,NHO,1.0,ON,1.0
32.03,14050,OO,1.0,ON,1.0
33.01,106,HOO,1.0,,
33.04,128,OHO,1.0,,
34.01,59,OO,1.0,OO,1.0
35.03,48762133,Ge,2.0,,
35.95,65174757,Ge,2.0,,
36.02,28925809,MgC,1.0,CCC,1.0
36.55,18553397,Ge,2.0,,
37.0,90300455,Ge,2.0,MgC,1.0
37.47,18553385,Ge,2.0,,
37.98,5024649,MgC,1.0,MgN,1.0
38.95,8946,MgN,1.0,NCC,1.0
39.01,207866,MgN,1.0,MgC,1.0
39.95,31,NCC,1.0,,
40.0,144378,OCC,1.0,CNN,1.0
40.04,966225,MgO,1.0,MgN,1.0
40.95,106911,MgO,1.0,MgHO,1.0
42.0,113222,MgO,1.0,MgO,1.0
42.99,770,MgHO,1.0,MgO,1.0
43.96,3773,COO,1.0,MgO,1.0
44.01,497,ONN,1.0,,
45.05,33,COO,1.0,,
45.96,277,NOO,1.0,,
47.95,7561672,MgCC,1.0,,
48.0,1036025,CCCC,1.0,OOO,1.0
48.99,1172696,MgCC,1.0,MgCC,1.0
