mc,counts,ion,charge,ion2,charge2
0.98,150935623,H,1.0,,
1.95,11158301,HH,1.0,,
2.98,1217305,HHH,1.0,,
3.97,193007,HHHH,1.0,,
5.95,1061662,C,2.0,,
6.53,11828,C,2.0,,
7.0,3210794,N,2.0,,
7.46,12887,N,2.0,,
7.95,38730582,O,2.0,,
8.96,77597,O,2.0,,
11.95,37565333,Mg,2.0,,
12.01,690090,C,1.0,,
12.46,4761135,Mg,2.0,,
12.95,140137,HC,1.0,CH,1.0
13.02,5284850,Mg,2.0,,
13.96,6430650,N,1.0,CHH,1.0
14.04,749,CH,1.0,,
14.96,407441,HN,1.0,CHHH,1.0
15.02,500515,NH,1.0,N,1.0
15.95,1624,HN,1.0,,
16.02,185730826,S,2.0,O,1.0
16.49,911236,S,2.0,,
16.98,4891415,OH,1.0,,
17.02,4793334,S,2.0,NHHH,1.0
17.05,3817922,HO,1.0,NHH,1.0
17.96,1625241,OHH,1.0,HHO,1.0
18.95,277350,HHHO,1.0,OHHH,1.0
18.99,7654,HO,1.0,,
19.02,9800,OH,1.0,,
19.97,2941,OHH,1.0,HHO,1.0
20.98,533,OHHH,1.0,HHHO,1.0
24.0,58695861,Mg,1.0,,
24.03,402,CC,1.0,,
24.98,4339336,MgH,1.0,HCC,1.0
25.04,7439278,Mg,1.0,,
25.95,552255,MgH,1.0,CN,1.0
26.04,8887407,Mg,1.0,MgHH,1.0
26.98,794960,MgH,1.0,MgHHH,1.0
27.04,40,NC,1.0,CN,1.0
27.98,51265,OC,1.0,NN,1.0
28.01,129998,MgHH,1.0,CO,1.0
28.95,19484,MgHHH,1.0,CHO,1.0
29.01,3282,HNN,1.0,OC,1.0
29.95,1038,CHHO,1.0,CO,1.0
30.03,467014,NO,1.0,ON,1.0
31.02,40968,NHO,1.0,NO,1.0
32.05,206071805,S,1.0,OO,1.0
32.97,386648,HOO,1.0,NHHO,1.0
33.01,320638,OHO,1.0,,
33.04,12725082,SH,1.0,S,1.0
33.95,7587,OO,1.0,OO,1.0
34.01,11206752,S,1.0,SHH,1.0
34.96,877829,SH,1.0,SHHH,1.0
