mc,counts,ion,charge,ion2,charge2
1.05,6395895,H,1.0,,
2.04,19621,HH,1.0,,
3.02,95,HHH,1.0,,
6.04,2526419,C,2.0,,
6.47,28103,C,2.0,,
7.02,81750916,N,2.0,,
7.49,328322,N,2.0,,
7.96,189659976,O,2.0,,
9.02,380094,O,2.0,,
10.343333015441894,10031630,P,3.0,,
11.98,1515848,C,1.0,,
12.05,10270247,Mg,2.0,,
12.47,1301680,Mg,2.0,,
13.0,1477532,Mg,2.0,C,1.0
13.96,20802666,Si,2.0,CH,1.0
14.0,129763475,N,1.0,HC,1.0
14.05,49,CHH,1.0,,
14.5,1060432,Si,2.0,,
14.97,1249463,N,1.0,HN,1.0
15.02,699415,Si,2.0,,
15.55,29504736,P,2.0,,
16.0,381662656,O,1.0,S,2.0
16.49,460275,S,2.0,,
16.98,3312769,S,2.0,OH,1.0
17.04,832320,HO,1.0,,
17.95,6835,OHH,1.0,,
17.99,1035448,Fe,3.0,HHO,1.0
18.03,655317,O,1.0,,
18.66666603088379,16267322,Fe,3.0,,
18.99,1716,HO,1.0,HHHO,1.0
19.03,392094,Fe,3.0,OH,1.0
19.343333969116213,53201,Fe,3.0,,
23.02,1805021,Ti,2.0,,
23.55,1647045,Ti,2.0,,
23.98,37194367,Mg,1.0,Ti,2.0
24.51,1240946,Ti,2.0,,
24.97,1218443,Ti,2.0,CC,1.0
25.04,2654320,Mg,1.0,MgH,1.0
25.95,3000482,Mg,1.0,CN,1.0
26.02,136915,NC,1.0,MgH,1.0
26.96,487,CN,1.0,MgHH,1.0
27.02,2782766,Fe,2.0,NC,1.0
27.05,8401,MgH,1.0,CN,1.0
27.51,29504754,Mn,2.0,,
27.97,17450027,Si,1.0,NN,1.0
28.04,43965750,Fe,2.0,,
28.55,1054791,Fe,2.0,,
28.97,42441,HNN,1.0,OC,1.0
29.04,820222,Si,1.0,Fe,2.0
29.95,18107756,NO,1.0,Si,1.0
30.03,16021568,ON,1.0,OC,1.0
31.0,19140354,P,1.0,NHO,1.0
31.97,144470427,S,1.0,OO,1.0
32.04,35580,NO,1.0,,
32.96,5024438,Zn,2.0,S,1.0
33.04,273615,SH,1.0,NO,1.0
33.53,536521,Zn,2.0,,
33.99,194257,OO,1.0,OO,1.0
34.04,6487601,S,1.0,Zn,2.0
34.99,1360,HOO,1.0,HOO,1.0
35.02,91680,Zn,2.0,SH,1.0
35.98,15978,MgC,1.0,SHH,1.0
36.02,184,OO,1.0,,
37.05,2171,MgC,1.0,MgC,1.0
38.01,981843,MgN,1.0,MgC,1.0
38.96,3974,MgN,1.0,MgC,1.0
38.99,124093,MgN,1.0,,
39.96,3359018,MgO,1.0,MgN,1.0
40.0,68555,SiC,1.0,CSi,1.0
41.03,434692,MgO,1.0,MgHO,1.0
41.96,1435368,NNN,1.0,MgO,1.0
42.01,1880347,SiN,1.0,NSi,1.0
43.04,149257,SiN,1.0,NSi,1.0
43.96,5199043,SiO,1.0,ONN,1.0
44.03,2755227,OSi,1.0,COO,1.0
44.98,1626642,PN,1.0,SiO,1.0
46.04,13122693,NOO,1.0,SN,1.0
46.98,70952,SN,1.0,SN,1.0
47.05,5855490,PO,1.0,Ti,1.0
48.0,40506318,OOO,1.0,SO,1.0
48.04,4461,TiH,1.0,NHHOO,1.0
48.98,923163,Ti,1.0,SO,1.0
49.04,59593,SHO,1.0,NOO,1.0
49.95,807735,Ti,1.0,OOO,1.0
50.05,670918,SO,1.0,OOO,1.0
50.96,2633,SHO,1.0,,
51.02,3272,TiH,1.0,SO,1.0
51.95,147699,MgNN,1.0,SiCC,1.0
52.05,171453,MgSi,1.0,SO,1.0
53.02,50098,MgSi,1.0,MgNN,1.0
53.96,58,MgNN,1.0,,
54.03,1831253,Fe,1.0,MgSi,1.0
54.97,16236251,Mn,1.0,FeH,1.0
55.04,53,PCC,1.0,,
55.95,156490,SiNN,1.0,CNNO,1.0
56.02,29482057,Fe,1.0,MgOO,1.0
56.97,945936,Fe,1.0,MgOO,1.0
57.98,577685,NNNO,1.0,MgOO,1.0
59.01,495697,PSi,1.0,PNN,1.0
60.05,3403236,SSi,1.0,ONNO,1.0
61.0,204218,TiN,1.0,SSi,1.0
61.98,1205196,TiN,1.0,TiO,1.0
62.95,1545912,POO,1.0,TiHO,1.0
63.02,297561,TiO,1.0,TiN,1.0
63.99,6756135,SOO,1.0,TiO,1.0
64.04,10967529,Zn,1.0,TiHO,1.0
65.02,338993,TiO,1.0,Ba,2.0
65.97,6766637,Zn,1.0,SOO,1.0
66.95,2899387,Ba,2.0,Zn,1.0
67.03,48157,MnC,1.0,ZnH,1.0
67.48,5424649,Ba,2.0,,
68.02,10937365,Ba,2.0,Zn,1.0
68.05,60823,MgNNO,1.0,SOO,1.0
68.49,9205472,Ba,2.0,,
68.97,60708427,Ba,2.0,MnN,1.0
69.96,135367,Zn,1.0,,
70.05,3025291,FeN,1.0,FeO,1.0
70.98,3128032,MnO,1.0,FeN,1.0
71.04,287,ZnH,1.0,,
71.95,9354,FeN,1.0,FeO,1.0
72.04,6232599,FeO,1.0,SiNNO,1.0
72.95,18,FeN,1.0,,
73.0,196388,FeO,1.0,FeHO,1.0
73.05,2357,SiNNO,1.0,SiNNO,1.0
73.95,58716,FeO,1.0,TiSi,1.0
74.04,1428,SiNNO,1.0,,
74.95,108319,PNNO,1.0,TiSi,1.0
75.01,90,FeHO,1.0,TiNN,1.0
75.95,237592,TiSi,1.0,TiNN,1.0
76.03,177114,SNNO,1.0,TiSi,1.0
77.04,27518,TiSi,1.0,TiNN,1.0
78.02,604527,ZnN,1.0,TiOO,1.0
78.05,350,SNNO,1.0,,
78.97,57495,TiOO,1.0,TiSi,1.0
79.04,3175,ZnN,1.0,ZnC,1.0
79.96,1793066,ZnO,1.0,TiOO,1.0
80.01,870218,TiOO,1.0,ZnN,1.0
80.95,51192,TiOO,1.0,ZnHO,1.0
81.01,44292,ZnN,1.0,ZnN,1.0
81.95,1313060,ZnO,1.0,ZnN,1.0
82.04,227,ZnN,1.0,ZnHHO,1.0
83.0,620349,MnSi,1.0,MnNN,1.0
83.96,18491,MnSi,1.0,ZnO,1.0
84.03,1321418,ZnO,1.0,FeSi,1.0
84.96,24494,FeSi,1.0,FeSi,1.0
84.99,31976827,Rb,1.0,MnSi,1.0
85.98,250653,FeOO,1.0,RbH,1.0
86.98,1412554,MnOO,1.0,,
87.02,12304510,Rb,1.0,RbHH,1.0
87.96,241,FeOO,1.0,ZnO,1.0
87.99,36936,RbH,1.0,,
88.03,1867021,FeOO,1.0,MnOOH,1.0
88.95,50341,FeOO,1.0,MnOO,1.0
88.99,241,RbHH,1.0,,
90.01,12831,TiNNO,1.0,FeOO,1.0
90.05,6081,FeOO,1.0,,
90.96,10,TiNNO,1.0,,
91.02,5018,TiNNO,1.0,FeOO,1.0
92.02,234885,ZnSi,1.0,ZnNN,1.0
92.96,1105,ZnNN,1.0,ZnNN,1.0
93.04,8616,ZnSi,1.0,TiNNO,1.0
93.97,6934,TiNNO,1.0,ZnSi,1.0
94.04,106904,ZnSi,1.0,ZnNN,1.0
94.95,190,ZnNN,1.0,,
94.99,15696,ZnSi,1.0,ZnNN,1.0
95.02,195,ZnNN,1.0,,
95.05,2867,ZnSi,1.0,,
95.5,10219182,Ir,2.0,,
95.95,1935,ZnSi,1.0,ZnNN,1.0
96.05,450940,ZnOO,1.0,ZnSi,1.0
96.49,17178078,Ir,2.0,,
97.02,32119,RbC,1.0,ZnSi,1.0
97.97,228842,ZnOO,1.0,FeNNO,1.0
98.98,1543058,RbN,1.0,MnNNO,1.0
99.03,11470,RbC,1.0,FeNNO,1.0
99.96,251119,ZnOO,1.0,FeNNO,1.0
100.01,115,RbC,1.0,,
100.05,293,MnNNO,1.0,,
100.97,554287,RbN,1.0,FeNNO,1.0
101.0,681,FeNNO,1.0,MnNNO,1.0
101.05,4906924,RbO,1.0,FeNNO,1.0
102.0,33746,RbHO,1.0,ZnOO,1.0
102.99,2413601,RbO,1.0,MnOOO,1.0
103.97,9908,RbHO,1.0,,
104.0,2500,MnOOOH,1.0,RbHO,1.0
105.0,4839,RbO,1.0,MnOOO,1.0
105.03,2039,MnOOO,1.0,MnOOO,1.0
106.0,815072,Cd,1.0,,
107.05,2076,CdH,1.0,,
108.03,28861,ZnNNO,1.0,,
108.95,234,ZnNNO,1.0,ZnNNO,1.0
109.02,81,RbCC,1.0,,
109.99,53,ZnNNO,1.0,,
110.05,7853764,Cd,1.0,ZnNNO,1.0
110.99,2490,ZnNNO,1.0,RbCC,1.0
111.05,8045357,Cd,1.0,CdH,1.0
111.96,15130674,Cd,1.0,CdH,1.0
112.04,11168,ZnNNO,1.0,,
112.96,53,ZnNNO,1.0,,
113.03,8192278,Cd,1.0,RbSi,1.0
113.98,18014923,Cd,1.0,CdH,1.0
114.02,15101,RbSi,1.0,CdHH,1.0
114.05,853,RbNN,1.0,,
114.97,249991,RbSi,1.0,RbNN,1.0
115.96,645,RbNN,1.0,RbNN,1.0
116.02,4708307,Cd,1.0,RbSi,1.0
116.95,1672085,RbOO,1.0,,
117.0,11977,CdH,1.0,,
117.03,3787,RbSi,1.0,,
118.01,58,CdHH,1.0,,
118.05,889,CdC,1.0,,
118.95,647185,RbOO,1.0,RbOO,1.0
118.99,116772,MnOOOO,1.0,RbOO,1.0
120.0,36562,CdN,1.0,MnOOOOH,1.0
121.05,3659,RbOO,1.0,RbOO,1.0
122.04,130881,CdO,1.0,CdC,1.0
122.98,524,CdHO,1.0,,
123.02,8773,CdC,1.0,CdC,1.0
123.95,16720,CdC,1.0,CdO,1.0
124.04,342454,CdN,1.0,,
124.96,350694,CdN,1.0,,
124.99,8282,CdC,1.0,,
125.05,1565,CdN,1.0,CdC,1.0
126.01,681139,CdN,1.0,CdC,1.0
126.05,1176871,CdO,1.0,CdC,1.0
126.96,1207884,CdO,1.0,CdN,1.0
127.03,339356,CdN,1.0,CdHO,1.0
127.99,2275292,CdO,1.0,CdC,1.0
128.05,793860,CdN,1.0,CdHO,1.0
128.95,80950,RbNNO,1.0,CdHO,1.0
129.03,1154156,CdO,1.0,CdN,1.0
129.95,210758,CdN,1.0,CdHO,1.0
130.05,2706787,CdO,1.0,CdO,1.0
130.98,40316,RbNNO,1.0,CdHO,1.0
131.01,2313,CdO,1.0,,
131.95,706277,CdO,1.0,RbNNO,1.0
132.01,5518,CdO,1.0,RbNNO,1.0
132.97,3069,CdHO,1.0,,
133.0,297,BaH,1.0,RbNNO,1.0
133.98,9759,CdSi,1.0,CdO,1.0
134.01,5158,CdNN,1.0,,
134.99,5488,BaH,1.0,CdSi,1.0
135.04,28,CdCC,1.0,,
135.96,14111,BaH,1.0,CdSi,1.0
136.03,55,CdCC,1.0,,
136.97,16546,BaH,1.0,CdCC,1.0
137.03,98,BaHH,1.0,,
137.95,116,BaHH,1.0,,
137.99,187286,CdSi,1.0,CdNN,1.0
138.96,82149,CdSi,1.0,CdNN,1.0
139.05,204931,BaH,1.0,CdNN,1.0
139.95,153965,CdSi,1.0,,
140.02,103794,CdNN,1.0,CdSi,1.0
140.95,2752,CdSi,1.0,,
141.0,134454,CdSi,1.0,CdNN,1.0
141.04,380,CdNN,1.0,,
141.95,5167,CdSi,1.0,,
141.98,3962,CdSi,1.0,,
142.01,628978,CdOO,1.0,CdSi,1.0
142.97,339527,CdOO,1.0,,
143.03,12912,CdSi,1.0,CdSi,1.0
143.95,65,BaC,1.0,,
144.03,728701,CdOO,1.0,CdSi,1.0
144.97,327633,CdOO,1.0,CdSi,1.0
145.95,1261,CdOO,1.0,,
146.02,780213,CdOO,1.0,BaO,1.0
146.96,4895,BaC,1.0,,
147.04,1371,CdOO,1.0,CdOO,1.0
148.0,216206,CdOO,1.0,BaO,1.0
148.03,106037,BaN,1.0,CdOO,1.0
148.97,287771,BaN,1.0,BaN,1.0
149.02,51,BaC,1.0,,
149.05,8319,BaC,1.0,,
150.02,638137,BaN,1.0,BaO,1.0
150.97,652195,BaO,1.0,BaC,1.0
151.01,2854,BaHO,1.0,BaN,1.0
151.04,487553,BaN,1.0,,
151.95,3125777,BaN,1.0,BaHO,1.0
152.03,781943,BaO,1.0,BaN,1.0
152.95,4864,BaHO,1.0,BaHHO,1.0
152.99,12533,BaN,1.0,,
153.04,1107089,BaO,1.0,BaO,1.0
153.96,20204,CdNNO,1.0,BaHHO,1.0
154.01,7087375,BaO,1.0,BaHO,1.0
154.99,64463,BaHO,1.0,CdNNO,1.0
155.02,2275,BaO,1.0,BaHHO,1.0
156.05,53660,CdNNO,1.0,BaO,1.0
156.96,193,CdNNO,1.0,CdNNO,1.0
157.01,19852,CdNNO,1.0,CdNNO,1.0
157.05,103,BaHO,1.0,,
157.99,48018,CdNNO,1.0,BaSi,1.0
158.95,29,CdNNO,1.0,,
159.0,399,CdNNO,1.0,CdNNO,1.0
159.97,12825,CdNNO,1.0,BaNN,1.0
160.01,900,BaSi,1.0,CdNNO,1.0
160.99,110,CdNNO,1.0,BaSi,1.0
161.02,63,CdNNO,1.0,,
161.97,35448,BaSi,1.0,BaNN,1.0
162.02,3800,BaOO,1.0,BaCC,1.0
163.0,98542,BaSi,1.0,BaNN,1.0
163.99,121233,BaSi,1.0,BaNN,1.0
164.05,2651,BaSi,1.0,,
164.98,170323,BaSi,1.0,BaNN,1.0
165.03,480,BaNN,1.0,BaNN,1.0
166.03,1151718,BaSi,1.0,BaNN,1.0
166.98,271136,BaOO,1.0,BaSi,1.0
167.95,281931,BaOO,1.0,,
167.99,347,BaOO,1.0,BaOO,1.0
168.03,18924,BaSi,1.0,,
168.96,478,BaOO,1.0,,
168.99,399747,BaOO,1.0,,
169.02,466,BaOO,1.0,,
169.95,554,BaOO,1.0,,
170.03,2559493,BaOO,1.0,BaOO,1.0
171.01,1631,BaOO,1.0,BaOO,1.0
171.96,10260,BaOO,1.0,BaOO,1.0
172.04,117,BaHHOO,1.0,,
173.95,172,BaNNO,1.0,,
176.03,190,BaNNO,1.0,,
178.05,4274,BaNNO,1.0,,
178.96,11737,BaNNO,1.0,,
180.02,14135,BaNNO,1.0,BaNNO,1.0
180.95,20056,BaNNO,1.0,BaNNO,1.0
181.99,130,BaNNO,1.0,BaNNO,1.0
182.04,127585,BaNNO,1.0,BaNNO,1.0
182.95,517,BaNNO,1.0,,
183.01,55,BaNNO,1.0,,
183.05,503,BaNNO,1.0,,
183.96,234,BaNNO,1.0,,
191.95,26007,IrH,1.0,,
193.01,166,IrHH,1.0,,
193.97,43729,IrH,1.0,,
195.01,246,IrHH,1.0,,
203.01,11868,IrC,1.0,,
204.04,131,IrC,1.0,,
205.01,676584,IrN,1.0,,
205.04,19937,IrC,1.0,,
206.03,2914,IrN,1.0,IrC,1.0
206.99,1227549,IrO,1.0,,
