mc,counts,ion,charge,ion2,charge2
1.01,17990631,H,1.0,,
2.04,165129,HH,1.0,,
3.03,1821,HHH,1.0,,
4.04,53,HHHH,1.0,,
6.04,11844038,C,2.0,,
6.52,131718,C,2.0,,
6.98,10208543,N,2.0,,
7.49,41002,N,2.0,,
8.03,19742048,O,2.0,,
9.01,39550,O,2.0,,
11.98,6514228,C,1.0,,
12.95,189160,HC,1.0,CH,1.0
13.05,72448,C,1.0,,
14.0,17913470,N,1.0,CHH,1.0
14.98,367845,HN,1.0,NH,1.0
16.0,32906888,O,1.0,NHH,1.0
16.97,531554,OH,1.0,HO,1.0
17.05,34,NHHH,1.0,,
17.97,70596,O,1.0,HHO,1.0
18.01,4116,OHH,1.0,,
18.96,599389601,F,1.0,OH,1.0
19.96,3961237,FH,1.0,,
20.98,96956,FHH,1.0,,
21.98,1164,FHHH,1.0,,
24.02,57261,CC,1.0,,
24.97,645,CC,1.0,,
25.01,1487,HCC,1.0,CC,1.0
25.98,86582,NC,1.0,,
26.05,77932,CN,1.0,,
26.96,2172,NC,1.0,CN,1.0
27.04,352,NC,1.0,,
27.99,330075,CO,1.0,OC,1.0
28.05,150559,NN,1.0,,
28.97,5582,CHO,1.0,OC,1.0
29.04,4584,HNN,1.0,CO,1.0
30.03,391608,ON,1.0,NO,1.0
30.99,2976472,FC,1.0,NHO,1.0
32.04,542075,OO,1.0,FC,1.0
33.0,3961460,FN,1.0,OHO,1.0
33.96,156,OHHO,1.0,,
34.0,16849,FN,1.0,OO,1.0
34.04,1020,OO,1.0,,
35.05,26717691,Ge,2.0,FO,1.0
36.01,27531477,Ge,2.0,FHO,1.0
36.5,7792059,Ge,2.0,,
37.03,36478579,Ge,2.0,FO,1.0
37.45,7792045,Ge,2.0,,
37.96,314,FHO,1.0,,
38.05,848,NCC,1.0,,
38.96,186210007,K,1.0,,
39.97,3095,OCC,1.0,CNN,1.0
40.0,1128060,KH,1.0,,
41.01,13386334,K,1.0,,
41.04,29499,KHH,1.0,,
41.98,520,KHHH,1.0,,
42.02,83718,KH,1.0,NNN,1.0
43.01,26253,FCC,1.0,,
43.05,2129,KHH,1.0,,
43.96,4621,ONN,1.0,FCC,1.0
44.0,5739,COO,1.0,,
44.05,305,FCC,1.0,,
45.0,127,COO,1.0,HNNO,1.0
46.03,7278,NOO,1.0,,
46.98,66045,FNN,1.0,,
47.04,42,NOO,1.0,,
47.98,258,FNN,1.0,,
48.01,270,FNN,1.0,,
48.04,11867,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
50.03,16,OOO,1.0,,
50.95,922849,KC,1.0,FOO,1.0
52.01,8011,KC,1.0,,
52.96,100,FHHOO,1.0,,
53.01,1243655,KN,1.0,KC,1.0
53.96,4783,KN,1.0,,
54.05,573,KC,1.0,,
54.96,2251093,KO,1.0,FCCC,1.0
55.03,85631,KN,1.0,,
55.97,57783,KHO,1.0,KN,1.0
56.98,5178,KO,1.0,KHHO,1.0
57.05,161801,KO,1.0,,
57.95,4263,KHO,1.0,KHO,1.0
58.03,82,NNNO,1.0,,
59.01,400,KO,1.0,KHHO,1.0
60.0,114,ONNO,1.0,,
62.96,8705,KCC,1.0,,
63.04,2364,FNNO,1.0,,
63.98,85,KCC,1.0,,
64.03,101,KCC,1.0,,
65.04,637,KCC,1.0,,
67.04,18653,KNN,1.0,,
67.98,55,KNN,1.0,,
68.03,83,KNN,1.0,,
68.99,1336,KNN,1.0,,
70.02,10444352,Ge,1.0,,
70.98,223056,GeH,1.0,KOO,1.0
71.95,3312,GeHH,1.0,,
72.05,13959747,Ge,1.0,,
72.95,6026,KOO,1.0,,
73.05,4160275,Ge,1.0,GeH,1.0
73.97,52923,GeH,1.0,,
74.01,18600444,Ge,1.0,GeHH,1.0
74.95,4221680,Ge,1.0,GeH,1.0
75.02,1382,GeHH,1.0,KCCC,1.0
75.97,58810,GeH,1.0,GeHH,1.0
76.96,69,GeHHH,1.0,,
77.0,1276,GeHH,1.0,,
81.97,89099,GeC,1.0,,
83.02,1738,GeC,1.0,KNNO,1.0
83.96,280028,GeN,1.0,GeC,1.0
84.95,658,GeN,1.0,,
84.98,35263,GeC,1.0,GeC,1.0
85.98,676657,GeO,1.0,GeN,1.0
86.96,33903,GeC,1.0,,
87.02,66043,GeN,1.0,GeHO,1.0
87.05,2654,GeC,1.0,GeN,1.0
87.96,968,GeO,1.0,GeN,1.0
88.02,691268,GeO,1.0,GeN,1.0
88.95,1154,GeN,1.0,,
88.98,121520,GeO,1.0,GeHO,1.0
89.05,61244,GeN,1.0,,
89.96,540734,GeO,1.0,GeHO,1.0
90.01,942,GeO,1.0,GeHHO,1.0
90.95,115130,GeO,1.0,GeHHO,1.0
91.0,211,GeO,1.0,,
91.04,8553,GeHO,1.0,,
91.98,194,GeHHO,1.0,,
92.03,2913,GeHO,1.0,GeO,1.0
92.97,232,GeO,1.0,,
93.03,48,GeHHO,1.0,,
94.01,1115,GeCC,1.0,,
95.99,1470,GeCC,1.0,,
96.98,423,GeCC,1.0,,
97.98,2602,GeNN,1.0,,
98.04,1963,GeCC,1.0,,
98.97,62,GeCC,1.0,GeCC,1.0
99.04,436,GeCC,1.0,,
100.02,3478,GeNN,1.0,,
101.01,985,GeNN,1.0,,
101.97,9700,GeOO,1.0,,
102.0,4626,GeNN,1.0,,
103.02,979,GeNN,1.0,,
103.95,12969,GeOO,1.0,,
104.99,3673,GeOO,1.0,,
106.0,30,GeOO,1.0,,
106.05,17292,GeOO,1.0,GeOO,1.0
107.02,3688,GeOO,1.0,,
108.0,12,GeOO,1.0,,
108.05,34,GeOO,1.0,,
109.95,33,GeCCC,1.0,,
113.96,86,GeNNO,1.0,,
115.96,114,GeNNO,1.0,,
117.0,41,GeNNO,1.0,,
118.02,156,GeNNO,1.0,,
118.98,33,GeNNO,1.0,,
