mc,counts,ion,charge,ion2,charge2
0.97,6346198,H,1.0,,
1.97,18094,HH,1.0,,
2.96,2607701,Li,2.0,,
2.99,93,HHH,1.0,,
3.48,32631420,Li,2.0,,
5.96,4178008,C,2.0,,
6.05,5215376,Li,1.0,,
6.45,46483,C,2.0,,
7.02,3806813,N,2.0,LiH,1.0
7.05,65262865,Li,1.0,,
7.55,15224,N,2.0,,
7.96,115761630,O,2.0,,
8.01,202865,LiH,1.0,,
8.05,70,LiHH,1.0,,
8.98,232796,O,2.0,LiHH,1.0
12.0,2757484,C,1.0,,
13.01,48533,C,1.0,CH,1.0
13.99,6317946,N,1.0,CH,1.0
14.95,25362,N,1.0,,
15.05,30703,NH,1.0,HN,1.0
15.97,67,NH,1.0,,
16.03,222618751,O,1.0,NHH,1.0
17.05,1138851,OH,1.0,HO,1.0
17.97,453521,O,1.0,HHO,1.0
18.02,10653,LiC,1.0,,
18.97,211569179,F,1.0,LiC,1.0
19.05,1510,OH,1.0,LiC,1.0
19.98,1490,LiC,1.0,,
20.04,531723,FH,1.0,LiN,1.0
20.95,25,LiN,1.0,,
20.98,143038,LiN,1.0,,
21.02,4441,FHH,1.0,,
21.98,438941,LiO,1.0,LiN,1.0
22.04,15,FHHH,1.0,,
23.02,5488383,LiO,1.0,LiHO,1.0
23.99,45582,LiHO,1.0,CC,1.0
24.02,876,LiO,1.0,,
24.96,386,LiHHO,1.0,CC,1.0
25.01,11086,LiO,1.0,CC,1.0
26.04,17588,CN,1.0,NC,1.0
26.95,152,NC,1.0,CN,1.0
27.04,99,CN,1.0,,
27.97,792892,OC,1.0,CO,1.0
28.95,60,NN,1.0,,
29.01,10960,OC,1.0,CO,1.0
29.95,33,CHO,1.0,,
30.01,1092306,NO,1.0,ON,1.0
31.01,422976,FC,1.0,NHO,1.0
31.98,32859913,OO,1.0,Zn,2.0
32.99,5617075,Zn,2.0,OHO,1.0
33.05,534416,FN,1.0,HOO,1.0
33.5,809088,Zn,2.0,,
33.97,3805995,Zn,2.0,OO,1.0
34.96,21733980,FO,1.0,Zn,2.0
35.96,152403,FHO,1.0,,
36.01,87,OO,1.0,,
36.05,19,CCC,1.0,,
36.97,855,FHHO,1.0,,
37.04,43308,FO,1.0,,
37.96,107658,LiOO,1.0,,
38.04,356,FHO,1.0,NCC,1.0
39.05,1347078,LiOO,1.0,,
39.97,219,LiOO,1.0,,
40.0,1410,OCC,1.0,,
40.05,272,LiOO,1.0,CNN,1.0
40.99,2679,LiOO,1.0,,
41.02,2752,LiOO,1.0,LiHHOO,1.0
41.96,118,NNN,1.0,,
43.01,1769,FCC,1.0,,
44.04,106793,COO,1.0,ONN,1.0
45.04,1149,COO,1.0,,
45.97,208,COO,1.0,,
46.02,111016,NOO,1.0,COO,1.0
47.05,3608,FNN,1.0,NOO,1.0
47.95,3906021,OOO,1.0,NOO,1.0
48.05,225,NOO,1.0,,
49.95,7827,OOO,1.0,,
50.05,15871,OOO,1.0,OOO,1.0
50.96,288,LiNNO,1.0,,
51.01,6043900,FOO,1.0,Pd,2.0
51.54,35239126,Rh,2.0,,
52.05,7744846,Pd,2.0,,
52.55,15559466,Pd,2.0,,
52.95,19048329,Pd,2.0,FHHOO,1.0
52.99,10724,FOO,1.0,,
53.05,10739,FOO,1.0,,
54.02,18489960,Pd,2.0,,
54.98,8163504,Pd,2.0,,
55.04,39,FOO,1.0,,
58.0,33,NNNO,1.0,,
58.53,5291150,Sb,2.0,,
60.05,812,ONNO,1.0,,
60.52,39374424,Sb,2.0,,
61.55,29341859,Sb,2.0,,
63.03,809,FNNO,1.0,,
63.97,17126218,Zn,1.0,,
65.0,70479,Ba,2.0,,
65.04,33271,ZnH,1.0,,
65.99,70769,Ba,2.0,ZnHH,1.0
66.05,9831727,Zn,1.0,,
66.97,1463893,Zn,1.0,ZnH,1.0
67.0,1691496,Ba,2.0,,
67.51,4651558,Ba,2.0,,
67.96,5567754,Ba,2.0,,
68.01,6625117,Zn,1.0,ZnHH,1.0
68.04,2811,ZnH,1.0,,
68.51,7893569,Ba,2.0,,
69.0,50545775,Ba,2.0,ZnH,1.0
69.04,37,ZnHH,1.0,,
69.99,211431,Zn,1.0,,
70.03,125,ZnHH,1.0,,
70.96,405,ZnH,1.0,,
76.05,35775,ZnC,1.0,,
76.99,408,ZnC,1.0,,
78.04,59190,ZnN,1.0,ZnC,1.0
78.95,3194,ZnC,1.0,ZnN,1.0
79.05,232,ZnC,1.0,,
79.98,1825647,ZnO,1.0,ZnN,1.0
80.04,24,ZnC,1.0,,
80.99,3264,ZnN,1.0,,
81.02,12501,ZnHO,1.0,ZnC,1.0
81.05,84,ZnN,1.0,,
81.99,18612,ZnN,1.0,ZnO,1.0
82.05,1027766,ZnO,1.0,ZnC,1.0
82.99,151033,ZnO,1.0,ZnN,1.0
83.04,7067,ZnHO,1.0,,
83.96,692261,ZnO,1.0,,
84.02,3590,ZnO,1.0,ZnHO,1.0
84.95,5043,ZnHO,1.0,ZnO,1.0
85.98,22141,ZnO,1.0,ZnHHO,1.0
86.01,1377,ZnO,1.0,,
87.04,149,ZnHO,1.0,,
87.99,47,ZnO,1.0,,
88.05,131,ZnCC,1.0,,
89.95,68,ZnCC,1.0,,
92.02,307,ZnNN,1.0,,
92.05,61,ZnCC,1.0,,
93.98,172,ZnNN,1.0,,
95.02,10,ZnNN,1.0,,
95.99,380019,ZnOO,1.0,,
96.05,110,ZnNN,1.0,,
97.95,761,ZnOO,1.0,,
97.98,218144,ZnOO,1.0,,
98.03,771,ZnOO,1.0,,
98.98,32053,ZnOO,1.0,,
99.98,448,ZnOO,1.0,,
100.04,147424,ZnOO,1.0,ZnOO,1.0
100.99,71,ZnOO,1.0,,
101.03,70,ZnOO,1.0,,
101.97,4685,ZnOO,1.0,,
102.01,1057761,Pd,1.0,ZnOO,1.0
102.98,2537,PdH,1.0,,
103.01,18676731,Rh,1.0,,
104.0,114084,RhH,1.0,,
104.04,11734616,Pd,1.0,,
104.95,23574970,Pd,1.0,,
104.98,28107,PdH,1.0,,
105.02,732,RhHH,1.0,,
105.98,28917464,Pd,1.0,PdH,1.0
106.98,69151,PdH,1.0,,
107.04,363,PdHH,1.0,,
107.95,28015095,Pd,1.0,,
107.98,47,ZnNNO,1.0,,
108.02,429,PdHH,1.0,,
109.04,67126,PdH,1.0,,
109.96,408,PdHH,1.0,,
110.04,12368953,Pd,1.0,ZnNNO,1.0
110.96,29641,PdH,1.0,,
112.0,184,PdHH,1.0,,
113.95,1808,PdC,1.0,,
114.99,16,PdC,1.0,,
115.05,48070,RhC,1.0,,
115.96,20535,PdC,1.0,RhC,1.0
116.02,3046,PdN,1.0,,
116.99,8291781,Sb,1.0,RhN,1.0
117.05,210,PdC,1.0,,
117.99,226609,PdO,1.0,PdC,1.0
118.95,3030242,RhO,1.0,PdN,1.0
118.99,997,PdHO,1.0,SbHH,1.0
119.05,533,PdC,1.0,,
119.97,233,PdO,1.0,,
120.0,1461306,PdO,1.0,PdN,1.0
120.95,63215059,Sb,1.0,PdO,1.0
121.95,2608,PdO,1.0,,
121.99,200353,SbH,1.0,PdHO,1.0
122.03,3314896,PdO,1.0,PdN,1.0
122.97,21021,PdHO,1.0,SbHH,1.0
123.0,45146801,Sb,1.0,PdO,1.0
123.99,3298186,PdO,1.0,SbH,1.0
124.96,820,SbHH,1.0,,
125.0,19000,PdHO,1.0,PdHO,1.0
125.05,161,PdN,1.0,,
126.05,1383111,PdO,1.0,PdO,1.0
126.98,8406,PdHO,1.0,PdHO,1.0
127.02,277,RhCC,1.0,,
127.98,2887,PdO,1.0,PdCC,1.0
129.0,15613,SbC,1.0,,
129.05,128,PdCC,1.0,,
130.0,327,SbC,1.0,PdCC,1.0
130.95,152,BaH,1.0,,
131.01,26697,SbN,1.0,RhNN,1.0
132.04,461,PdNN,1.0,PdCC,1.0
133.0,837567,SbO,1.0,SbC,1.0
133.04,366,PdNN,1.0,,
133.96,4877,SbHO,1.0,PdCC,1.0
134.05,18674,PdOO,1.0,SbC,1.0
134.99,3780,BaH,1.0,SbHHO,1.0
135.02,992444,RhOO,1.0,SbN,1.0
135.97,198421,PdOO,1.0,BaH,1.0
136.01,798,SbN,1.0,PdOO,1.0
136.04,990,SbC,1.0,BaHH,1.0
136.99,5903059,SbO,1.0,PdOO,1.0
137.04,1423,RhOO,1.0,,
137.98,54281,SbHO,1.0,BaH,1.0
138.05,462057,PdOO,1.0,PdOO,1.0
138.96,752,PdOO,1.0,,
139.05,4122411,SbO,1.0,BaH,1.0
139.96,449251,PdOO,1.0,BaHH,1.0
140.04,28431,SbHO,1.0,PdOO,1.0
140.99,8284,SbO,1.0,SbHHO,1.0
142.02,199865,PdOO,1.0,PdOO,1.0
143.98,1111,PdOO,1.0,PdOO,1.0
145.03,526,SbCC,1.0,SbNN,1.0
145.97,7177,BaO,1.0,,
146.03,2973,BaC,1.0,BaN,1.0
147.0,8235,BaC,1.0,SbCC,1.0
147.95,3931,BaN,1.0,,
148.05,16612,BaC,1.0,BaO,1.0
149.0,176560,SbOO,1.0,BaC,1.0
149.96,84350,BaC,1.0,BaC,1.0
150.03,185826,BaO,1.0,BaN,1.0
150.95,477349,BaO,1.0,BaC,1.0
151.02,19879,BaN,1.0,SbNN,1.0
151.96,119872,BaN,1.0,BaHO,1.0
152.03,569615,BaO,1.0,BaO,1.0
152.95,953,BaO,1.0,,
153.0,1935713,SbOO,1.0,BaO,1.0
153.96,5166765,BaO,1.0,BaO,1.0
154.03,4349,BaHO,1.0,PdNNO,1.0
154.97,872237,SbOO,1.0,BaHO,1.0
155.04,69,SbHHOO,1.0,,
155.97,10542,BaO,1.0,BaHHO,1.0
156.05,105703,Dy,1.0,,
157.0,1713,SbOO,1.0,SbHHOO,1.0
157.04,2035,SbOO,1.0,DyH,1.0
157.95,105721,Dy,1.0,,
158.99,305,DyH,1.0,BaCC,1.0
159.98,50,BaCC,1.0,,
160.04,2431515,Dy,1.0,,
160.98,19980647,Dy,1.0,BaCC,1.0
161.05,6315,DyH,1.0,SbNNO,1.0
161.97,26957929,Dy,1.0,,
162.04,53872,DyH,1.0,BaOO,1.0
162.96,47,BaNN,1.0,,
163.01,70172,DyH,1.0,DyHH,1.0
163.04,26323625,Dy,1.0,,
163.95,470,DyHH,1.0,,
164.0,29882324,Dy,1.0,DyH,1.0
164.98,174,SbNNO,1.0,,
165.05,77793,DyH,1.0,DyHH,1.0
165.96,715,BaNN,1.0,,
166.01,507,DyHH,1.0,,
166.05,41896,BaOO,1.0,,
166.95,115208,BaOO,1.0,,
167.01,140,SbNNO,1.0,,
167.97,137985,BaOO,1.0,BaOO,1.0
168.03,316,DyC,1.0,BaOO,1.0
168.96,237,BaOO,1.0,,
168.99,246,BaOO,1.0,,
169.04,195500,BaOO,1.0,,
169.99,227,DyC,1.0,,
170.02,1252493,BaOO,1.0,DyN,1.0
170.99,387,BaOO,1.0,,
171.02,376,BaOO,1.0,,
171.97,8054,DyC,1.0,BaOO,1.0
172.0,2563,BaOO,1.0,BaHHOO,1.0
172.04,8636,DyO,1.0,,
172.95,64,DyC,1.0,,
172.99,42633,DyC,1.0,DyHO,1.0
173.98,66131,DyC,1.0,DyO,1.0
174.02,7196,DyN,1.0,,
