mc,counts,ion,charge,ion2,charge2
0.99,5126731,H,1.0,,
1.97,9919,HH,1.0,,
2.99,73,HHH,1.0,,
5.97,3164216,C,2.0,,
6.48,35198,C,2.0,,
7.05,1090916,N,2.0,,
7.52,4372,N,2.0,,
7.96,137822747,O,2.0,,
9.0,276200,O,2.0,,
11.96,10829414,Mg,2.0,,
12.03,1866885,C,1.0,,
12.49,1372548,Mg,2.0,,
12.96,1552549,Mg,2.0,C,1.0
13.05,5471,HC,1.0,,
14.02,1914098,N,1.0,CH,1.0
14.96,7294,NH,1.0,HN,1.0
15.02,7686,N,1.0,,
15.95,233597870,O,1.0,,
15.99,34,NHH,1.0,,
16.95,977619,HO,1.0,OH,1.0
17.96,473249,O,1.0,HHO,1.0
19.0,800,OH,1.0,,
19.05,1135,HO,1.0,,
22.52,48039218,Sc,2.0,,
23.95,3884,CC,1.0,,
24.05,21658834,Mg,1.0,,
24.98,2745223,Mg,1.0,CC,1.0
25.04,41900,MgH,1.0,,
25.98,3057601,Mg,1.0,MgH,1.0
26.96,5900,MgH,1.0,CN,1.0
27.02,60,MgHH,1.0,NC,1.0
27.51,54901963,Mn,2.0,,
27.95,286627,CO,1.0,,
28.02,257708,OC,1.0,NN,1.0
28.98,13128437,Ni,2.0,OC,1.0
29.04,3189,CO,1.0,,
29.99,5385934,Ni,2.0,NO,1.0
30.54,211369,Ni,2.0,,
30.95,692655,Ni,2.0,NO,1.0
30.98,600,ON,1.0,,
31.01,1023,NHO,1.0,,
31.52,11207686,Cu,2.0,,
32.0,18548324,OO,1.0,Ni,2.0
32.05,303,ON,1.0,,
32.5,4988373,Cu,2.0,,
32.95,90301,HOO,1.0,,
33.05,131090,OHO,1.0,,
33.97,641,OHHO,1.0,,
34.04,73658,OO,1.0,OO,1.0
34.99,83231803,Cl,1.0,OHO,1.0
35.05,462,OHO,1.0,HOO,1.0
35.95,163229,ClH,1.0,MgC,1.0
36.99,26573689,Cl,1.0,ClHH,1.0
37.05,3034,MgC,1.0,,
37.99,66919,ClH,1.0,MgN,1.0
38.96,33,MgC,1.0,,
39.01,2736,MgN,1.0,ClHH,1.0
39.98,1652861,MgO,1.0,OCC,1.0
40.03,2674,MgN,1.0,,
41.02,222342,MgO,1.0,MgHO,1.0
41.99,3365,MgO,1.0,MgHHO,1.0
42.04,234042,MgO,1.0,MgHO,1.0
42.98,2259,MgHO,1.0,MgO,1.0
43.98,856,MgO,1.0,ONN,1.0
44.05,53956,COO,1.0,,
45.03,96079010,Sc,1.0,COO,1.0
45.99,32817,NOO,1.0,COO,1.0
46.05,170885,ScH,1.0,,
46.95,120924,ClC,1.0,,
47.0,138,NOO,1.0,,
47.04,1143,ScHH,1.0,,
47.98,1058391,Ru,2.0,ClC,1.0
48.04,5441759,OOO,1.0,,
48.99,454124,Ru,2.0,ClN,1.0
49.49,2440380,Ru,2.0,,
49.99,2432071,Ru,2.0,OOO,1.0
50.02,22551,OOO,1.0,OOO,1.0
50.53,3266672,Ru,2.0,,
50.99,7158294,ClO,1.0,ClN,1.0
51.03,6072169,Ru,2.0,,
