mc,counts,ion,charge,ion2,charge2
0.98,3204221,H,1.0,,
1.97,4819,HH,1.0,,
3.05,2742349,Li,2.0,,
3.46,34316491,Li,2.0,,
5.97,6660529,Li,1.0,C,2.0
6.53,17609,C,2.0,,
6.98,63556161,Li,1.0,LiH,1.0
7.05,5358883,N,2.0,,
7.49,21523,N,2.0,,
8.01,321411602,O,2.0,LiH,1.0
8.98,226,LiHH,1.0,,
9.03,26036090,Al,3.0,O,2.0
12.02,791073,C,1.0,,
12.95,8782,C,1.0,,
13.01,4515,CH,1.0,HC,1.0
13.55,68627445,Al,2.0,,
13.98,32,CH,1.0,,
14.04,9569446,N,1.0,HC,1.0
15.01,60012,N,1.0,HN,1.0
15.97,28,NHH,1.0,,
16.01,573789886,O,1.0,NH,1.0
16.98,938027,OH,1.0,,
17.01,581610,HO,1.0,,
17.96,5516,LiC,1.0,OHH,1.0
18.04,1152899,O,1.0,HHO,1.0
18.96,35906,LiC,1.0,,
19.01,1195,HO,1.0,LiC,1.0
19.05,1893,OH,1.0,,
19.97,21323,LiN,1.0,,
20.0,393,LiC,1.0,,
20.04,35844651,Ca,2.0,,
20.98,258761,Ca,2.0,LiN,1.0
21.04,266830,LiN,1.0,,
21.54,36964,Ca,2.0,,
22.01,9032607,Ca,2.0,LiO,1.0
22.98,16371494,LiO,1.0,,
23.05,3661,LiHO,1.0,,
23.98,123764,Ca,2.0,LiHO,1.0
24.96,32925,LiO,1.0,LiHHO,1.0
25.97,7500,CN,1.0,LiHO,1.0
26.01,4933,NC,1.0,,
26.96,34313739,Al,1.0,,
27.04,160,CN,1.0,NC,1.0
27.95,922041,OC,1.0,CO,1.0
28.95,262,NN,1.0,NN,1.0
28.99,5152,OC,1.0,,
29.03,5576,CO,1.0,CHO,1.0
30.0,4259115,NO,1.0,ON,1.0
30.04,690,CO,1.0,,
30.97,17078,NO,1.0,ON,1.0
31.04,8669,NHO,1.0,LiCC,1.0
32.02,114232895,OO,1.0,NO,1.0
32.96,472325,HOO,1.0,,
33.01,384460,OHO,1.0,,
33.95,230417,OO,1.0,OHHO,1.0
34.01,245,LiNN,1.0,,
34.05,228899,OO,1.0,,
34.97,1531,OHO,1.0,OHO,1.0
35.05,4851,LiNN,1.0,HOO,1.0
36.0,459,OO,1.0,,
37.45,68627452,As,2.0,,
37.97,644161,LiOO,1.0,,
39.05,8105944,LiOO,1.0,AlC,1.0
39.95,20432009,Ca,1.0,AlC,1.0
40.02,3024,LiOO,1.0,LiOO,1.0
40.96,16138,LiOO,1.0,,
41.0,382371,AlN,1.0,CaH,1.0
41.04,16138,LiOO,1.0,,
41.97,1711,AlN,1.0,NNN,1.0
42.03,147564,Ca,1.0,CaHH,1.0
42.96,18081614,AlO,1.0,,
43.03,21482,Ca,1.0,CaH,1.0
43.96,21398,ONN,1.0,CaH,1.0
44.02,4701139,Ca,1.0,COO,1.0
44.95,36480,AlO,1.0,ONN,1.0
45.01,14451,CaH,1.0,COO,1.0
46.01,1510138,NOO,1.0,COO,1.0
47.05,6053,NOO,1.0,,
47.95,42135,Ca,1.0,,
47.99,62944294,OOO,1.0,,
48.04,6066,NOO,1.0,NOO,1.0
48.97,115,CaH,1.0,,
49.96,982,OHHOO,1.0,,
49.99,116,LiNNO,1.0,,
50.05,378417,OOO,1.0,OOO,1.0
50.98,1447,LiNNO,1.0,AlCC,1.0
51.98,21069,CaC,1.0,OOO,1.0
52.03,506,OOO,1.0,OOO,1.0
52.97,243,CaC,1.0,,
54.0,156,CaC,1.0,,
54.04,143501,CaN,1.0,,
