mc,counts,ion,charge,ion2,charge2
1.01,24435873,H,1.0,,
1.98,304645,HH,1.0,,
3.01,4876,HHH,1.0,,
4.05,178,HHHH,1.0,,
5.99,3016371,C,2.0,,
6.53,33555,C,2.0,,
7.0,9304697,N,2.0,,
7.49,37383,N,2.0,,
7.98,10780479,O,2.0,,
9.04,21603,O,2.0,,
12.02,1930455,C,1.0,,
13.0,89175,CH,1.0,HC,1.0
13.97,18245110,N,1.0,CHH,1.0
14.03,751,CH,1.0,HC,1.0
14.97,17,CHHH,1.0,,
15.05,432673,NH,1.0,HN,1.0
15.99,18278891,O,1.0,NHH,1.0
16.95,182240,OH,1.0,,
17.01,145915,HO,1.0,NHHH,1.0
17.05,34,NHH,1.0,,
17.99,4981,HHO,1.0,,
18.02,40593,O,1.0,OHH,1.0
18.98,585,OH,1.0,OHHH,1.0
19.02,307,HO,1.0,,
24.0,4360,CC,1.0,,
24.96,46,CC,1.0,,
25.03,136,HCC,1.0,CC,1.0
26.01,43239,NC,1.0,CN,1.0
26.97,526,NC,1.0,CN,1.0
27.05,54,CN,1.0,,
27.95,24730,OC,1.0,,
28.0,156661,NN,1.0,CO,1.0
28.96,906,CHO,1.0,CO,1.0
29.0,4526,HNN,1.0,NN,1.0
29.04,535,NN,1.0,,
29.96,43,CO,1.0,,
30.03,207561,ON,1.0,NO,1.0
30.95,4662,NHO,1.0,ON,1.0
31.02,399,NO,1.0,,
32.05,150407,OO,1.0,ON,1.0
32.95,6508,OHO,1.0,HOO,1.0
33.98,408,OO,1.0,OHHO,1.0
34.04,303,OO,1.0,,
38.05,84,NCC,1.0,,
40.05,402,CNN,1.0,OCC,1.0
41.97,2848,NNN,1.0,,
44.05,2395,ONN,1.0,COO,1.0
44.98,76,HNNO,1.0,,
46.02,2780,NOO,1.0,,
48.0,2915,OOO,1.0,,
57.97,60,NNNO,1.0,,
59.95,47,ONNO,1.0,,
64.97,228966,Ba,2.0,,
66.05,228982,Ba,2.0,,
66.97,5495317,Ba,2.0,,
67.48,15112158,Ba,2.0,,
67.95,18088782,Ba,2.0,,
68.55,25644871,Ba,2.0,,
68.96,164172905,Ba,2.0,,
83.96,4121498,Sr,1.0,,
84.99,40083,SrH,1.0,,
86.05,68005678,Sr,1.0,SrHH,1.0
