mc,counts,ion,charge,ion2,charge2
0.96,6377154,H,1.0,,
1.99,15769,HH,1.0,,
3.01,123,HHH,1.0,,
6.0,3148775,C,2.0,,
6.46,35027,C,2.0,,
6.96,2380692,N,2.0,,
7.53,9561,N,2.0,,
7.98,6011369,O,2.0,,
8.95,12059,O,2.0,,
12.04,1637377,C,1.0,,
13.0,34408,C,1.0,CH,1.0
13.96,4761436,N,1.0,HC,1.0
14.03,168,CH,1.0,CHH,1.0
15.01,41458,N,1.0,NH,1.0
16.01,9541983,O,1.0,NH,1.0
16.05,47,HN,1.0,,
17.04,55246,OH,1.0,HO,1.0
17.98,19314,O,1.0,OHH,1.0
18.04,162,HHO,1.0,,
18.97,32,HO,1.0,,
19.01,62,OH,1.0,,
24.02,3833,CC,1.0,,
25.0,88,CC,1.0,HCC,1.0
25.05,45,CC,1.0,,
25.99,11150,CN,1.0,NC,1.0
26.96,55,NC,1.0,,
27.01,122,CN,1.0,CN,1.0
27.95,6946,NN,1.0,,
27.98,9193,CO,1.0,,
28.02,12895,OC,1.0,,
28.98,469,OC,1.0,CO,1.0
29.95,15288,NO,1.0,,
29.99,23170,ON,1.0,,
30.03,41,OC,1.0,,
30.99,114,NHO,1.0,,
31.04,142,ON,1.0,NO,1.0
31.47,104205071,Cu,2.0,,
31.95,26,NO,1.0,,
32.02,27927,OO,1.0,ON,1.0
32.47,46380293,Cu,2.0,,
32.95,256,HOO,1.0,,
32.99,243,OHO,1.0,,
34.05,114,OO,1.0,OO,1.0
39.98,53,OCC,1.0,,
40.05,31,CNN,1.0,,
41.98,53,NNN,1.0,,
43.95,73,ONN,1.0,,
44.03,119,COO,1.0,,
44.46,119512187,Y,2.0,,
46.03,187,NOO,1.0,,
48.04,289,OOO,1.0,,
63.01,165404865,Cu,1.0,,
64.05,333676,CuH,1.0,,
64.95,73619500,Cu,1.0,,
65.03,3220,CuHH,1.0,,
65.98,11,CuHHH,1.0,,
66.02,148512,CuH,1.0,,
67.02,1442,CuHH,1.0,,
74.99,265757,CuC,1.0,,
75.97,2954,CuC,1.0,,
76.96,118273,CuC,1.0,,
77.04,369678,CuN,1.0,,
78.0,2836,CuN,1.0,CuC,1.0
78.96,563667,CuO,1.0,,
79.05,164532,CuN,1.0,,
