mc,counts,ion,charge,ion2,charge2
1.05,8461610,H,1.0,,
1.95,27774,HH,1.0,,
3.0,283,HHH,1.0,,
5.04,4395721,B,2.0,,
5.45,17804922,B,2.0,,
6.03,3133482,C,2.0,,
6.54,34847,C,2.0,,
7.05,3601065,N,2.0,,
7.55,14465,N,2.0,,
7.96,111413557,O,2.0,,
8.98,223284,O,2.0,,
10.04,7849512,B,1.0,,
11.03,31816839,B,1.0,BH,1.0
12.0,105038538,Mg,2.0,C,1.0
12.04,90793,BH,1.0,BHH,1.0
12.5,13082519,Mg,2.0,,
12.96,14542644,Mg,2.0,C,1.0
13.03,21398,HC,1.0,CH,1.0
13.96,97471415,Si,2.0,,
14.0,6318068,N,1.0,CHH,1.0
14.5,4968721,Si,2.0,,
14.95,26184,HN,1.0,,
15.0,3324981,Si,2.0,N,1.0
15.95,123,HN,1.0,,
15.98,168808538,O,1.0,NH,1.0
16.05,201,NHH,1.0,,
16.98,437267,HO,1.0,,
17.03,612178,OH,1.0,,
17.97,344586,O,1.0,OHH,1.0
18.0,5153,HHO,1.0,,
18.98,923,HO,1.0,HHHO,1.0
19.02,27,OHHH,1.0,,
19.05,1227,OH,1.0,,
22.01,9543,BC,1.0,,
22.99,38602,BC,1.0,,
23.02,103,BC,1.0,,
23.99,187699122,Mg,1.0,BN,1.0
24.97,813229,MgH,1.0,BN,1.0
25.01,172,BN,1.0,CC,1.0
25.05,23786398,Mg,1.0,,
25.95,26403268,Mg,1.0,BN,1.0
26.01,629784,BO,1.0,MgH,1.0
26.96,2183844,BO,1.0,MgH,1.0
27.0,116,CN,1.0,NC,1.0
27.03,5770,BHO,1.0,MgHH,1.0
28.04,65852128,Si,1.0,CO,1.0
29.0,76110324,Ni,2.0,Si,1.0
30.02,30571553,Ni,2.0,Si,1.0
30.53,1162912,Ni,2.0,,
31.0,3831641,Ni,2.0,SiH,1.0
31.96,14036477,OO,1.0,Ni,2.0
32.02,1582,NO,1.0,ON,1.0
32.96,198344,OHO,1.0,HOO,1.0
33.98,27140,OO,1.0,OHHO,1.0
34.02,26254,OO,1.0,BCC,1.0
35.0,233,OHO,1.0,,
35.03,682,OHO,1.0,HOO,1.0
35.99,300091,MgC,1.0,OO,1.0
37.04,41379,MgC,1.0,MgC,1.0
37.95,903627,MgN,1.0,BSi,1.0
38.0,42791,MgC,1.0,MgC,1.0
38.95,87978,MgN,1.0,BSi,1.0
39.0,2645,MgN,1.0,MgC,1.0
39.04,1454650,BSi,1.0,,
39.95,13852591,MgO,1.0,SiC,1.0
40.03,128878,CSi,1.0,OCC,1.0
40.95,167992,MgHO,1.0,BSi,1.0
41.0,6517,CSi,1.0,,
41.03,1722123,MgO,1.0,SiC,1.0
42.01,351602,SiN,1.0,BOO,1.0
42.05,2156279,MgO,1.0,NSi,1.0
42.96,403223,BOO,1.0,MgHO,1.0
43.05,121,MgHHO,1.0,,
43.97,8442,NSi,1.0,BOO,1.0
44.03,13489293,OSi,1.0,SiO,1.0
44.95,747604,OSi,1.0,SiO,1.0
45.04,22,SiN,1.0,,
46.05,570277,OSi,1.0,SiO,1.0
46.49,79288020,Nb,2.0,,
46.95,1473,OSi,1.0,SiO,1.0
47.01,2412,SiHO,1.0,NOO,1.0
47.98,1757,MgCC,1.0,OSi,1.0
48.02,2304224,OOO,1.0,NOO,1.0
49.02,74,MgCC,1.0,,
49.99,9453,OOO,1.0,OOO,1.0
50.05,4612,OOO,1.0,,
51.98,8589282,MgSi,1.0,MgNN,1.0
52.03,316,SiCC,1.0,,
53.02,1526329,MgSi,1.0,MgSi,1.0
53.98,288699,MgSi,1.0,,
54.01,1263872,MgSi,1.0,MgSi,1.0
54.97,36591,MgSi,1.0,,
55.0,90,BNNO,1.0,,
55.04,61567,MgSi,1.0,,
55.97,3142890,SiSi,1.0,MgSi,1.0
56.01,2285130,MgOO,1.0,SiNN,1.0
56.99,447502,MgOO,1.0,SiSi,1.0
57.04,158249,SiSi,1.0,SiNN,1.0
58.05,37371735,Ni,1.0,MgOO,1.0
58.97,1180,MgOO,1.0,MgOO,1.0
59.01,5311,SiSi,1.0,,
59.05,235981,NiH,1.0,SiSi,1.0
59.96,643,MgOO,1.0,,
60.01,15149482,Ni,1.0,SiOO,1.0
61.01,735770,Ni,1.0,NiH,1.0
61.96,2143,SiOO,1.0,,
