mc,counts,ion,charge,ion2,charge2
1.02,4244556,H,1.0,,
1.99,7167,HH,1.0,,
3.02,21,HHH,1.0,,
6.01,5239457,C,2.0,,
6.48,58275,C,2.0,,
6.99,1711313,N,2.0,,
7.5,6882,N,2.0,,
8.05,332156829,O,2.0,,
8.99,665642,O,2.0,,
11.97,3038874,C,1.0,,
12.99,55821,C,1.0,HC,1.0
13.96,116,CH,1.0,,
14.02,3169096,N,1.0,,
14.05,176,HC,1.0,CHH,1.0
14.95,19450,N,1.0,NH,1.0
15.02,4390,HN,1.0,,
15.96,572684196,O,1.0,,
16.05,78,NH,1.0,NHH,1.0
17.01,1860303,OH,1.0,HO,1.0
17.95,5157,HHO,1.0,,
17.98,1153056,O,1.0,OHH,1.0
19.0,2257,OH,1.0,OHHH,1.0
19.04,1491,HO,1.0,,
22.98,4772717,Ti,2.0,,
23.52,4355102,Ti,2.0,,
24.0,11186,CC,1.0,,
24.05,44028413,Ti,2.0,,
24.45,3281222,Ti,2.0,,
24.98,3221603,Ti,2.0,,
25.04,319,CC,1.0,CC,1.0
25.95,7790,NC,1.0,,
26.05,7446,CN,1.0,,
26.99,115,NC,1.0,CN,1.0
27.04,101,CN,1.0,NC,1.0
27.99,1163483,OC,1.0,,
28.03,1320273,CO,1.0,NN,1.0
28.96,27570,CO,1.0,OC,1.0
29.04,4106,CHO,1.0,HNN,1.0
30.0,1727298,ON,1.0,NO,1.0
30.96,7346,NHO,1.0,ON,1.0
31.02,3448,NO,1.0,OC,1.0
31.47,36160632,Cu,2.0,,
31.98,3449,ON,1.0,NO,1.0
32.03,100398113,OO,1.0,,
32.53,16094619,Cu,2.0,,
33.0,1159542,OHO,1.0,HOO,1.0
33.95,402396,OO,1.0,OO,1.0
34.03,2562,OHHO,1.0,,
34.96,2317,OHO,1.0,HOO,1.0
35.03,2302,OHO,1.0,HOO,1.0
35.98,445,OO,1.0,CCC,1.0
38.03,10,NCC,1.0,,
39.97,6720,OCC,1.0,CNN,1.0
40.97,78,OCC,1.0,,
41.04,68,OCC,1.0,,
44.04,896529,COO,1.0,ONN,1.0
45.02,9962,COO,1.0,,
45.96,1785,COO,1.0,,
46.02,3356865,Ti,1.0,NOO,1.0
46.98,2666325,Ti,1.0,TiH,1.0
47.02,1773,NOO,1.0,,
47.98,86049998,OOO,1.0,NOO,1.0
48.04,26867087,Ti,1.0,TiH,1.0
48.96,2091190,Ti,1.0,TiH,1.0
49.02,44,TiHH,1.0,,
49.99,351538,OOO,1.0,OOO,1.0
50.05,2139688,Ti,1.0,OOO,1.0
50.96,6608,TiH,1.0,TiHH,1.0
51.95,36,OCCC,1.0,,
51.99,1049,OOO,1.0,OOO,1.0
57.98,11223,TiC,1.0,,
58.97,111,TiC,1.0,,
59.02,10246,TiC,1.0,,
59.95,7589,TiN,1.0,ONNO,1.0
60.02,103578,TiC,1.0,,
60.96,1145,TiC,1.0,,
61.04,13255,TiC,1.0,TiN,1.0
61.95,29,TiN,1.0,,
62.02,1095165,TiO,1.0,TiN,1.0
62.95,4067,TiHO,1.0,TiC,1.0
62.99,216,TiN,1.0,,
63.04,65518334,Cu,1.0,TiO,1.0
63.98,3651,TiHO,1.0,,
64.02,9648894,TiO,1.0,CuH,1.0
64.96,151872,Ba,2.0,TiHO,1.0
65.0,709453,TiO,1.0,,
65.03,28740383,Cu,1.0,,
65.95,773325,TiO,1.0,CuH,1.0
66.03,112584,Ba,2.0,,
66.97,2702086,Ba,2.0,,
67.03,4469,TiHO,1.0,TiO,1.0
67.53,7430759,Ba,2.0,,
67.96,8894402,Ba,2.0,,
67.99,1389,TiO,1.0,,
68.55,12609809,Ba,2.0,,
68.98,80725166,Ba,2.0,,
69.98,55,TiCC,1.0,,
70.98,54,TiCC,1.0,,
72.01,588,TiCC,1.0,,
73.0,43,TiCC,1.0,,
73.97,38,TiCC,1.0,,
74.05,37,TiNN,1.0,,
74.98,145036,CuC,1.0,TiNN,1.0
75.97,1807,CuC,1.0,TiNN,1.0
76.98,66822,CuN,1.0,,
77.01,64538,CuC,1.0,,
77.98,766985,TiOO,1.0,CuC,1.0
79.0,13991456,CuO,1.0,CuN,1.0
79.04,699015,TiOO,1.0,,
80.0,7068225,TiOO,1.0,TiOO,1.0
80.03,79978,CuHO,1.0,TiOO,1.0
80.96,6214174,CuO,1.0,,
80.99,554603,TiOO,1.0,CuO,1.0
81.03,3093,TiOO,1.0,TiOO,1.0
81.96,49081,CuHO,1.0,TiOO,1.0
82.03,531494,TiOO,1.0,TiOO,1.0
82.98,2097,TiOO,1.0,TiOO,1.0
83.01,125,CuHHO,1.0,,
83.04,12464,CuO,1.0,,
83.96,2158,TiOO,1.0,TiOO,1.0
84.04,28,TiOO,1.0,,
87.04,620,CuCC,1.0,,
89.0,274,CuCC,1.0,,
91.05,204,CuNN,1.0,,
91.96,127,TiNNO,1.0,,
93.03,81,CuNN,1.0,,
95.04,9702391,CuOO,1.0,,
96.97,4337829,CuOO,1.0,CuOO,1.0
97.03,19667,CuOO,1.0,CuHHOO,1.0
98.97,97,CuHHOO,1.0,,
99.02,8688,CuOO,1.0,CuOO,1.0
99.05,8649,CuOO,1.0,,
106.95,126,CuNNO,1.0,,
109.0,50,CuNNO,1.0,,
131.04,199,BaH,1.0,,
132.95,183,BaH,1.0,,
135.02,4565,BaH,1.0,,
136.05,12592,BaH,1.0,BaHH,1.0
137.0,15099,BaH,1.0,BaHH,1.0
137.96,85553,La,1.0,BaH,1.0
138.01,90,BaHH,1.0,,
138.96,136348,BaH,1.0,,
138.99,64184095,La,1.0,LaH,1.0
139.03,119,BaHH,1.0,,
139.96,92465,LaH,1.0,BaHH,1.0
141.01,63636752,Pr,1.0,LaHH,1.0
141.99,93999,PrH,1.0,BaC,1.0
143.03,420,PrHH,1.0,,
144.0,288,BaC,1.0,,
144.05,136,BaN,1.0,,
145.97,37965,BaO,1.0,BaC,1.0
147.0,19261,BaC,1.0,BaHO,1.0
147.96,293,BaC,1.0,BaO,1.0
148.0,57086,BaO,1.0,BaC,1.0
148.96,32354,BaC,1.0,,
149.0,9488,BaN,1.0,BaC,1.0
149.95,10928,BaN,1.0,,
150.0,949762,BaO,1.0,BaC,1.0
150.05,160,LaC,1.0,,
150.99,2222368,BaO,1.0,LaC,1.0
151.98,2450823,BaO,1.0,BaHO,1.0
152.01,99212,BaN,1.0,,
