mc,counts,ion,charge,ion2,charge2
0.95,2583628,H,1.0,,
1.96,3131,HH,1.0,,
4.45,48418982,Be,2.0,,
5.02,9356878,B,2.0,,
5.5,37900051,B,2.0,,
5.99,1275687,C,2.0,,
6.49,14186,C,2.0,,
7.01,1967589,N,2.0,,
7.48,7904,N,2.0,,
8.01,79093666,O,2.0,,
9.04,27273135,Be,1.0,O,2.0
9.99,62543,BeH,1.0,,
10.05,15339120,B,1.0,,
10.323333015441895,21949951,P,3.0,,
10.98,19992,BH,1.0,BeHH,1.0
11.04,62131216,B,1.0,,
12.02,781948,C,1.0,BH,1.0
13.0,10847,C,1.0,CH,1.0
14.01,3858025,N,1.0,,
14.95,24328,N,1.0,HN,1.0
15.53,64558618,P,2.0,,
15.97,119838899,O,1.0,,
16.95,129527,OH,1.0,,
17.03,94789,HO,1.0,,
17.98,931019,Fe,3.0,O,1.0
18.03,616,HHO,1.0,OHH,1.0
18.656666030883787,10922454,Fe,3.0,,
18.98,259,OH,1.0,,
19.01,206,HO,1.0,,
19.05,262028,Fe,3.0,,
19.37333396911621,35748,Fe,3.0,,
19.97,140899205,Ca,2.0,,
20.99,22693,BeC,1.0,,
21.02,1016785,Ca,2.0,,
21.53,145255,Ca,2.0,,
21.99,253,BeC,1.0,,
22.03,30367296,Ca,2.0,BC,1.0
22.97,3975085,Ti,2.0,BeN,1.0
23.46,3534558,Ti,2.0,,
23.96,35734293,Ti,2.0,CC,1.0
24.04,311419,Ca,2.0,BN,1.0
24.54,2663046,Ti,2.0,,
25.04,5658317,BeO,1.0,Ti,2.0
25.99,702856,BO,1.0,BeHO,1.0
26.05,2200,CN,1.0,,
26.99,4504239,BO,1.0,Fe,2.0
27.96,26760747,Fe,2.0,CO,1.0
28.49,639138,Fe,2.0,,
29.0,66234515,Ni,2.0,Fe,2.0
29.97,99,OC,1.0,,
30.01,25704170,Ni,2.0,ON,1.0
30.47,1065227,Ni,2.0,,
30.95,39381598,P,1.0,NO,1.0
30.98,3487465,Ni,2.0,ON,1.0
32.01,7541834,OO,1.0,Ni,2.0
32.96,30934,HOO,1.0,OHO,1.0
33.05,205,PHH,1.0,,
33.97,13253,OO,1.0,OHHO,1.0
34.05,13210,OO,1.0,,
34.96,15,OHO,1.0,,
35.0,29,HOO,1.0,OHO,1.0
35.05,62,BCC,1.0,HOO,1.0
35.96,16,OO,1.0,,
37.05,327,BeNN,1.0,,
38.01,122,BNN,1.0,,
38.96,451,BNN,1.0,,
39.97,73267585,Ca,1.0,,
40.02,61,OCC,1.0,,
41.02,419801,BeOO,1.0,CaH,1.0
42.0,616223,Ca,1.0,BOO,1.0
43.05,457609,BOO,1.0,Ca,1.0
43.95,168,BOO,1.0,,
44.03,15797178,Ca,1.0,COO,1.0
44.46,48418980,Y,2.0,,
44.96,29618,CaH,1.0,,
45.01,76334,PN,1.0,COO,1.0
45.05,1413,BOO,1.0,BOO,1.0
45.95,9555005,Mo,2.0,PN,1.0
46.01,2501619,Ti,1.0,NOO,1.0
46.96,8266167,Mo,2.0,Ti,1.0
47.02,3793989,PO,1.0,TiH,1.0
47.49,10264829,Mo,2.0,,
48.01,34604323,Ti,1.0,Mo,2.0
48.47,6197634,Mo,2.0,,
48.95,7591,PO,1.0,,
49.01,17305676,Mo,2.0,Ti,1.0
49.95,1587,OOO,1.0,PHO,1.0
50.03,7877399,Mo,2.0,Ti,1.0
51.03,3093,TiH,1.0,,
52.05,88046,CaC,1.0,,
53.03,995,CaC,1.0,BeNNO,1.0
53.98,1137758,Fe,1.0,CaN,1.0
54.95,125,CaC,1.0,PCC,1.0
55.02,2876,FeH,1.0,CaN,1.0
55.95,5687591,CaO,1.0,CaN,1.0
56.01,14138237,Fe,1.0,CaC,1.0
56.96,261,CaN,1.0,,
56.99,382539,Fe,1.0,FeH,1.0
58.03,43806888,Ni,1.0,CaN,1.0
58.95,84024,NiH,1.0,TiC,1.0
59.05,6774,CaO,1.0,PNN,1.0
59.96,16681421,Ni,1.0,ONNO,1.0
60.04,1253743,CaO,1.0,TiC,1.0
60.98,9703,TiN,1.0,CaHO,1.0
61.05,736208,Ni,1.0,NiH,1.0
61.96,2540064,Ni,1.0,TiO,1.0
62.95,590458,POO,1.0,TiO,1.0
63.02,5317,TiN,1.0,TiN,1.0
63.97,2122153,TiO,1.0,Ni,1.0
64.99,121463,TiO,1.0,TiHO,1.0
65.98,3068,TiO,1.0,,
66.04,113114,TiO,1.0,FeC,1.0
66.97,236,TiO,1.0,,
67.04,329,TiHO,1.0,,
68.01,16373,FeC,1.0,FeN,1.0
69.02,452,FeC,1.0,FeC,1.0
69.96,26685,NiC,1.0,,
70.01,98517,FeO,1.0,FeN,1.0
70.95,293,NiC,1.0,,
71.05,1162,FeN,1.0,FeHO,1.0
71.99,1137863,FeO,1.0,NiN,1.0
72.02,884934,CaOO,1.0,,
72.05,10196,NiC,1.0,,
72.97,24253,FeO,1.0,,
73.0,3897,FeHO,1.0,NiN,1.0
73.96,3484201,NiO,1.0,CaOO,1.0
74.01,59092,NiN,1.0,FeO,1.0
75.04,9873,NiHO,1.0,NiN,1.0
76.04,1533887,NiO,1.0,CaOO,1.0
76.95,2527,NiHO,1.0,,
77.05,56030,NiO,1.0,NiN,1.0
77.97,763,CaOO,1.0,CaOO,1.0
78.04,205194,NiO,1.0,TiOO,1.0
78.96,110,NiO,1.0,,
79.03,16216,TiOO,1.0,NiHO,1.0
79.96,23,TiOO,1.0,,
79.99,2215,CaOO,1.0,NiO,1.0
80.03,206123,TiOO,1.0,NiO,1.0
80.99,12002,TiOO,1.0,TiOO,1.0
81.04,93,NiHO,1.0,,
81.95,301,TiOO,1.0,,
81.98,12091,TiOO,1.0,TiOO,1.0
82.03,94,NiO,1.0,,
82.98,57,TiOO,1.0,TiOO,1.0
83.96,207,FeNN,1.0,TiOO,1.0
84.02,9,TiOO,1.0,,
84.05,74,CaNNO,1.0,,
85.97,9457,FeOO,1.0,NiNN,1.0
87.03,245304,Hf,2.0,,
88.05,6521915,Hf,2.0,FeOO,1.0
88.46,22815019,Hf,2.0,,
88.95,3451,FeOO,1.0,,
88.99,30503953,Y,1.0,,
89.04,33241250,Hf,2.0,,
89.52,16804592,Hf,2.0,,
89.99,43572885,Hf,2.0,NiOO,1.0
90.05,435158,NiOO,1.0,,
90.96,130,YHH,1.0,,
92.03,6030691,Mo,1.0,NiOO,1.0
92.96,23769,MoH,1.0,NiOO,1.0
93.97,3644253,Mo,1.0,NiOO,1.0
94.99,7130,MoH,1.0,,
95.03,6158886,Mo,1.0,,
95.49,36120558,Ir,2.0,,
95.98,10226,NiOO,1.0,NiOO,1.0
96.04,6481104,Mo,1.0,MoH,1.0
96.51,60717376,Ir,2.0,,
96.97,12819,MoH,1.0,MoHH,1.0
97.01,3718569,Mo,1.0,,
97.95,9335205,Mo,1.0,MoHH,1.0
