mc,counts,ion,charge,ion2,charge2
1.05,29444157,H,1.0,,
1.96,371551,HH,1.0,,
3.0,12217,HHH,1.0,,
4.0,335,HHHH,1.0,,
6.05,14538313,C,2.0,,
6.52,161714,C,2.0,,
6.96,5276122,N,2.0,,
7.47,21180,N,2.0,,
7.98,223489065,O,2.0,,
9.03,447855,O,2.0,,
12.02,64573391,Mg,2.0,C,1.0
12.48,7189176,Mg,2.0,,
13.0,8228946,Mg,2.0,HC,1.0
13.05,214064,CH,1.0,,
13.98,9965,CHH,1.0,CH,1.0
14.02,8793518,N,1.0,,
14.96,117301,HN,1.0,N,1.0
15.01,129617,NH,1.0,CHHH,1.0
15.98,847,NH,1.0,HN,1.0
16.02,421681044,O,1.0,NHH,1.0
17.0,103,NHHH,1.0,,
17.05,9882078,HO,1.0,OH,1.0
17.96,1221896,O,1.0,OHH,1.0
19.01,21210,HO,1.0,HHHO,1.0
19.05,9888,OH,1.0,,
19.96,386,OHH,1.0,,
20.01,371,HHO,1.0,,
23.95,88417,CC,1.0,,
24.01,99513518,Mg,1.0,,
24.96,2399,HCC,1.0,,
25.02,13511507,Mg,1.0,MgH,1.0
26.03,14244703,Mg,1.0,MgH,1.0
26.99,132016,MgH,1.0,MgHH,1.0
27.05,880,NC,1.0,NC,1.0
27.99,4571048,CO,1.0,OC,1.0
28.02,33114,NN,1.0,,
29.0,131289,CHO,1.0,CO,1.0
29.98,1859443,ON,1.0,OC,1.0
30.03,1520385,NO,1.0,CO,1.0
30.95,50180,NHO,1.0,ON,1.0
31.51,54113158,Cu,2.0,,
31.97,90724073,OO,1.0,ON,1.0
32.03,4838,NO,1.0,NHHO,1.0
32.53,24085044,Cu,2.0,,
32.97,2507710,OHO,1.0,NHO,1.0
33.05,2126049,HOO,1.0,,
33.98,181808,OO,1.0,,
34.01,253860,OO,1.0,OHHO,1.0
35.0,20295,OHO,1.0,OHO,1.0
35.95,546226,MgC,1.0,,
36.0,295,OHHO,1.0,OHHO,1.0
36.04,1955,CCC,1.0,OO,1.0
36.97,22,HCCC,1.0,,
37.02,75307,MgC,1.0,MgC,1.0
38.0,77714,MgC,1.0,NCC,1.0
38.03,322213,MgN,1.0,MgC,1.0
38.96,41617,MgN,1.0,MgC,1.0
39.01,1295,MgN,1.0,,
39.98,45373,MgN,1.0,MgN,1.0
40.05,18019646,MgO,1.0,OCC,1.0
40.98,2279717,MgO,1.0,OCC,1.0
41.05,463729,MgHO,1.0,OCC,1.0
41.98,2638295,MgO,1.0,MgHO,1.0
42.96,1681,MgHHO,1.0,,
42.99,4572,MgO,1.0,,
43.03,66085,MgHO,1.0,MgHO,1.0
43.95,23359,ONN,1.0,MgO,1.0
44.02,1049813,COO,1.0,MgHHO,1.0
44.95,57,ONN,1.0,,
45.02,12336,COO,1.0,HNNO,1.0
45.97,3205,COO,1.0,CHHOO,1.0
46.03,767303,NOO,1.0,COO,1.0
46.97,3082,NOO,1.0,,
47.04,50,COO,1.0,COO,1.0
47.96,38265025,OOO,1.0,MgCC,1.0
48.02,3650,NOO,1.0,NOO,1.0
48.96,119,MgCC,1.0,,
49.0,1388,MgCC,1.0,MgCC,1.0
49.96,78113,OOO,1.0,MgCC,1.0
50.05,185052,OOO,1.0,OOO,1.0
51.95,3038,MgNN,1.0,OHHOO,1.0
52.0,661,OCCC,1.0,,
52.05,522,OOO,1.0,OOO,1.0
52.95,348,MgNN,1.0,,
54.0,393,MgNN,1.0,,
55.96,7738379,MgOO,1.0,CNNO,1.0
56.95,980769,MgOO,1.0,,
57.95,1111460,MgOO,1.0,MgOO,1.0
58.0,15488,MgOO,1.0,,
58.98,3953,MgOO,1.0,MgOO,1.0
59.04,890,MgHHOO,1.0,,
59.95,3304,MgOO,1.0,MgHHOO,1.0
60.05,7040,ONNO,1.0,MgOO,1.0
62.99,87279255,Cu,1.0,,
64.01,1022708,CuH,1.0,,
64.97,33863,CuHH,1.0,,
65.02,39099101,Cu,1.0,Ba,2.0
66.04,708296,CuH,1.0,Ba,2.0
66.97,15081,CuHH,1.0,,
67.03,6054061,Ba,2.0,,
67.49,16648668,Ba,2.0,,
67.96,1807,MgNNO,1.0,CuHHH,1.0
68.02,19927924,Ba,2.0,,
68.49,28252265,Ba,2.0,,
68.96,180864866,Ba,2.0,,
69.02,173,MgNNO,1.0,,
69.98,211,MgNNO,1.0,,
75.04,440212,CuC,1.0,,
76.0,4915,CuC,1.0,,
76.95,266268,CuN,1.0,,
77.0,195938,CuC,1.0,,
77.99,1077,CuN,1.0,,
