mc,counts,ion,charge,ion2,charge2
1.02,136982226,H,1.0,,
2.03,6127067,HH,1.0,,
2.95,883172,HHH,1.0,,
4.01,138412,HHHH,1.0,,
6.04,2379003,C,2.0,,
6.54,26461,C,2.0,,
6.97,2925837,N,2.0,,
7.47,11740,N,2.0,,
8.04,67077453,O,2.0,,
8.99,134421,O,2.0,,
10.363333015441894,36117928,P,3.0,,
11.97,1498750,C,1.0,,
12.97,266079,HC,1.0,CH,1.0
13.97,25551,CHH,1.0,HC,1.0
14.04,4796457,N,1.0,,
14.95,227354,NH,1.0,N,1.0
15.02,251191,HN,1.0,CHHH,1.0
15.49,80262094,P,2.0,,
15.98,1772,HN,1.0,NH,1.0
16.04,126604426,O,1.0,NHH,1.0
17.02,13804199,HO,1.0,OH,1.0
18.0,2380229,OHH,1.0,HHO,1.0
18.96,304154,OHHH,1.0,HHHO,1.0
19.05,27679,HO,1.0,OH,1.0
20.01,2168,OHH,1.0,,
20.05,2084,HHO,1.0,,
20.95,307,HHHO,1.0,,
21.05,322,OHHH,1.0,,
23.01,60196557,Na,1.0,,
24.05,2611079,NaH,1.0,CC,1.0
24.95,355,HCC,1.0,,
24.98,364610,NaHH,1.0,CC,1.0
25.01,38,CC,1.0,,
26.03,58380,NaHHH,1.0,CN,1.0
27.04,92,NC,1.0,CN,1.0
27.54,60196564,Mn,2.0,,
27.95,92160,OC,1.0,,
28.04,148800,CO,1.0,NN,1.0
28.97,20401,CHO,1.0,OC,1.0
29.02,3218,HNN,1.0,CO,1.0
29.96,576754,NO,1.0,ON,1.0
30.05,2884,CHHO,1.0,,
30.95,1164,ON,1.0,CHHO,1.0
31.02,52201004,P,1.0,NHO,1.0
32.04,10950026,OO,1.0,PH,1.0
32.97,982401,OHO,1.0,,
33.0,1492795,HOO,1.0,PHH,1.0
33.96,80498,PHHH,1.0,OO,1.0
34.05,171197,OHHO,1.0,OO,1.0
34.95,71098,NaC,1.0,OHO,1.0
35.02,23085,HHHOO,1.0,OHO,1.0
35.97,741,NaC,1.0,,
36.01,653,OHHO,1.0,OHHO,1.0
36.95,72,HHHOO,1.0,HHHOO,1.0
37.04,109012,NaN,1.0,,
38.05,427,NaN,1.0,,
38.97,77136488,K,1.0,NaO,1.0
39.98,3835230,KH,1.0,NaHO,1.0
40.05,17,CNN,1.0,,
40.95,506900,KHH,1.0,NaHHO,1.0
41.03,5377569,K,1.0,,
41.95,315072,KH,1.0,KHHH,1.0
42.97,93972,PC,1.0,KHH,1.0
43.98,19462,COO,1.0,,
44.02,7247,KHHH,1.0,ONN,1.0
44.96,149494,PN,1.0,COO,1.0
45.02,154,HNNO,1.0,,
46.01,34537,NOO,1.0,PN,1.0
46.95,134,NOO,1.0,,
47.03,3109747,PO,1.0,NaCC,1.0
48.0,551366,PHO,1.0,NHHOO,1.0
48.04,696548,OOO,1.0,,
48.97,6230,PO,1.0,,
49.03,70898,PHHO,1.0,,
49.95,1401,OOO,1.0,,
50.01,22057,OHHOO,1.0,OOO,1.0
50.96,539987,Pd,2.0,NaNN,1.0
51.03,83659,KC,1.0,PHHO,1.0
51.98,5987914,Pd,2.0,KC,1.0
52.04,45,OHHOO,1.0,,
52.54,12027764,Pd,2.0,,
52.97,14838057,Pd,2.0,KN,1.0
53.05,6003,KC,1.0,,
53.98,14293147,Pd,2.0,KC,1.0
54.05,439,KN,1.0,,
54.97,43603327,Mn,1.0,Pd,2.0
55.04,391540,NaOO,1.0,,
55.95,499638,KHO,1.0,KN,1.0
56.01,4038776,MnH,1.0,,
56.48,1221752,In,2.0,,
56.97,823420,MnHH,1.0,KO,1.0
57.0,7140,KO,1.0,,
57.04,10576,NaHHOO,1.0,NaOO,1.0
57.45,27191020,In,2.0,,
57.96,110894,MnHHH,1.0,KHO,1.0
58.98,6602,KHHO,1.0,PNN,1.0
59.97,161,ONNO,1.0,,
60.02,63,KHO,1.0,,
62.98,642709,POO,1.0,KCC,1.0
64.96,1292,POO,1.0,,
65.01,80254,Ba,2.0,,
65.05,12512,PHHOO,1.0,POO,1.0
66.03,80245,Ba,2.0,,
66.96,50355,MnC,1.0,KNN,1.0
67.01,1926403,Ba,2.0,NaNNO,1.0
67.46,5297292,Ba,2.0,,
67.96,6340695,Ba,2.0,,
68.0,558,MnC,1.0,,
68.53,8989337,Ba,2.0,,
68.98,57547890,Ba,2.0,,
69.02,40,KNN,1.0,,
69.05,120790,MnN,1.0,,
70.03,494,MnN,1.0,,
70.99,2409958,MnO,1.0,,
71.05,499035,KOO,1.0,,
71.97,412924,MnHO,1.0,,
72.97,45381,KOO,1.0,KHHOO,1.0
73.04,52367,MnHHO,1.0,MnO,1.0
74.03,842,MnHO,1.0,,
74.98,239,KOO,1.0,MnHHO,1.0
75.03,779,KHHOO,1.0,PNNO,1.0
79.0,147,MnCC,1.0,,
82.96,536,MnNN,1.0,,
83.04,71,KNNO,1.0,,
86.97,471865,MnOO,1.0,,
88.03,49134,MnOOH,1.0,,
88.99,949,MnOO,1.0,,
89.05,7813,MnHHOO,1.0,MnOO,1.0
90.04,208,MnOOH,1.0,MnOOH,1.0
96.04,856120,Pt,2.0,,
96.98,35208300,Pt,2.0,,
97.46,36171442,Pt,2.0,,
98.04,27075061,Pt,2.0,,
99.03,7705219,Pt,2.0,MnNNO,1.0
101.97,963145,Pd,1.0,,
103.02,99463,PdH,1.0,MnOOO,1.0
103.95,10698630,Pd,1.0,PdHH,1.0
104.01,7065,MnOOOH,1.0,,
105.05,22151970,Pd,1.0,PdH,1.0
105.96,27644824,Pd,1.0,PdH,1.0
106.02,85628,PdHH,1.0,,
106.97,12579,PdHHH,1.0,,
107.03,1825925,PdH,1.0,PdHH,1.0
107.96,25523348,Pd,1.0,,
108.05,235862,PdHH,1.0,PdHHH,1.0
109.03,1636301,PdH,1.0,PdHHH,1.0
109.98,204464,PdHH,1.0,,
110.05,11268791,Pd,1.0,,
111.01,29974,PdHHH,1.0,,
111.05,708812,PdH,1.0,,
111.98,90284,PdHH,1.0,,
112.96,2083995,In,1.0,PdHHH,1.0
113.97,127357,InH,1.0,,
114.04,1020,PdC,1.0,,
115.0,17792,InHH,1.0,,
115.04,46086480,In,1.0,,
115.99,11144,PdC,1.0,,
116.02,2838948,InH,1.0,InHHH,1.0
117.0,418732,InHH,1.0,PdC,1.0
117.95,50996,PdO,1.0,,
118.0,78018,InHHH,1.0,PdC,1.0
118.03,25133,PdN,1.0,,
118.97,5662,PdHO,1.0,PdN,1.0
119.01,7997,MnOOOO,1.0,PdC,1.0
119.05,50453,PdN,1.0,,
119.95,27812,PdC,1.0,PdHHO,1.0
119.99,628890,PdO,1.0,PdN,1.0
121.0,1199538,PdO,1.0,PdHO,1.0
121.96,84676,PdN,1.0,PdHHO,1.0
122.0,1517461,PdO,1.0,PdHO,1.0
122.95,25997,PdHHO,1.0,,
122.98,154668,PdHO,1.0,PdO,1.0
123.96,1383278,PdO,1.0,PdHHO,1.0
124.0,29262,PdN,1.0,PdO,1.0
124.04,250,PdHO,1.0,,
124.98,149600,PdHO,1.0,InC,1.0
125.05,45,PdHHO,1.0,,
125.95,596655,PdO,1.0,,
126.03,33712,PdHHO,1.0,PdO,1.0
126.98,4382,InN,1.0,PdHO,1.0
127.02,104255,PdHO,1.0,InC,1.0
128.01,14170,PdHHO,1.0,InC,1.0
128.04,1195,PdO,1.0,,
128.97,90224,InN,1.0,,
129.01,99126,InO,1.0,PdHO,1.0
129.96,39,PdHHO,1.0,,
130.02,15400,InHO,1.0,InN,1.0
130.95,2202184,InO,1.0,,
130.98,7339,BaH,1.0,InHHO,1.0
131.04,212,InO,1.0,,
131.97,332762,InHO,1.0,,
132.03,778,BaHH,1.0,PdNN,1.0
132.99,253,PdNN,1.0,,
133.05,48469,InHHO,1.0,BaH,1.0
133.98,571,BaHH,1.0,PdCC,1.0
134.02,7366,PdOO,1.0,InHO,1.0
134.95,83,BaHHH,1.0,,
135.04,134692,BaH,1.0,InHHO,1.0
135.95,383393,BaH,1.0,BaHH,1.0
135.99,71673,PdOO,1.0,PdNN,1.0
137.0,624610,BaH,1.0,PdOO,1.0
137.95,773260,BaH,1.0,La,1.0
138.03,176960,PdOO,1.0,PdHHOO,1.0
138.97,100316307,La,1.0,BaH,1.0
139.05,293,PdOO,1.0,,
139.98,10576,BaHHH,1.0,LaHH,1.0
140.02,396268,BaHH,1.0,PdHHOO,1.0
140.05,5818929,LaH,1.0,PdOO,1.0
140.96,78,LaHHH,1.0,,
141.01,58155,BaHHH,1.0,,
141.04,751942,LaHH,1.0,,
141.97,84545,LaHHH,1.0,PdHHOO,1.0
