mc,counts,ion,charge,ion2,charge2
0.95,2578545,H,1.0,,
1.98,2102,HH,1.0,,
5.97,54046385,C,2.0,,
6.45,601133,C,2.0,,
7.03,64228391,N,2.0,,
7.49,257949,N,2.0,,
8.04,56895150,O,2.0,,
8.99,114035,O,2.0,,
11.99,62229930,C,1.0,Mg,2.0
12.51,3914213,Mg,2.0,,
12.99,4804338,Mg,2.0,C,1.0
14.0,108863065,N,1.0,CH,1.0
14.96,652026,N,1.0,NH,1.0
16.01,101599704,O,1.0,NH,1.0
16.98,216553,HO,1.0,OH,1.0
18.01,1080749,Fe,3.0,O,1.0
18.66666603088379,13857771,Fe,3.0,,
18.96,332461,Fe,3.0,,
19.01,196,OH,1.0,,
19.05,237,HO,1.0,,
19.37333396911621,45338,Fe,3.0,,
23.96,58412899,Mg,1.0,CC,1.0
24.95,7252039,Mg,1.0,HCC,1.0
25.01,91900,MgH,1.0,CC,1.0
25.95,8054174,Mg,1.0,MgH,1.0
25.99,2581619,CN,1.0,HCC,1.0
26.03,2881927,NC,1.0,CC,1.0
26.97,2811398,Fe,2.0,NC,1.0
27.01,10377,CN,1.0,,
27.05,9113,MgH,1.0,,
27.96,52309746,Fe,2.0,NN,1.0
28.53,1038971,Fe,2.0,,
29.01,250312,Fe,2.0,OC,1.0
30.01,10054055,ON,1.0,NO,1.0
30.97,33278,ON,1.0,NHO,1.0
31.05,19089,NO,1.0,CO,1.0
32.0,4865291,OO,1.0,ON,1.0
32.05,50,NHO,1.0,,
32.99,9744,HOO,1.0,NHO,1.0
33.02,10341,OHO,1.0,ON,1.0
34.04,19438,OO,1.0,OO,1.0
34.51,19458398,Ga,2.0,,
35.0,13208481,Ge,2.0,OHO,1.0
35.51,12918319,Ga,2.0,,
35.95,18808734,Ge,2.0,MgC,1.0
36.48,5025652,Ge,2.0,,
36.98,148959,MgC,1.0,MgC,1.0
37.05,23519271,Ge,2.0,CCC,1.0
37.46,5025636,Ge,2.0,,
37.97,105950,NCC,1.0,,
38.0,152376,MgC,1.0,MgC,1.0
38.04,2541186,MgN,1.0,,
38.97,335074,MgN,1.0,MgN,1.0
39.05,1658,MgC,1.0,,
39.95,590916,MgN,1.0,CNN,1.0
39.99,120505,OCC,1.0,,
40.02,2847271,MgO,1.0,MgN,1.0
41.05,376353,MgO,1.0,MgHO,1.0
41.98,1037670,NNN,1.0,MgO,1.0
42.04,894,MgHO,1.0,,
42.97,5058,NNN,1.0,NNN,1.0
43.0,2546,NNN,1.0,,
43.03,1730,MgHO,1.0,MgO,1.0
44.04,679901,ONN,1.0,COO,1.0
44.99,3210,COO,1.0,,
45.04,4485,ONN,1.0,ONN,1.0
46.01,492774,NOO,1.0,ONN,1.0
46.05,598,COO,1.0,,
47.04,1965,NOO,1.0,,
47.96,421442,OOO,1.0,MgCC,1.0
48.02,4374,CCCC,1.0,,
49.03,9031,MgCC,1.0,MgCC,1.0
49.96,10696,MgCC,1.0,OOO,1.0
50.04,8770,NCCC,1.0,,
51.03,497,NCCC,1.0,NCCC,1.0
51.98,331444,MgNN,1.0,OCCC,1.0
52.95,1314,MgNN,1.0,,
53.02,42644,MgNN,1.0,MgNN,1.0
54.02,1716861,Fe,1.0,MgNN,1.0
54.98,2484,FeH,1.0,MgNN,1.0
55.02,181,MgNN,1.0,,
55.96,26416376,Fe,1.0,,
55.99,295046,MgOO,1.0,,
56.02,23512,CNNO,1.0,,
56.53,654534,In,2.0,,
56.96,36458,FeH,1.0,,
57.01,37735,MgOO,1.0,CNNO,1.0
57.04,633844,Fe,1.0,CNNO,1.0
57.51,14567364,In,2.0,,
57.96,43885,NNNO,1.0,MgOO,1.0
58.02,129450,Fe,1.0,MgOO,1.0
58.46,2046496,Sb,2.0,,
59.01,712,NNNO,1.0,NNNO,1.0
59.04,59,MgOO,1.0,,
59.95,164,MgOO,1.0,NNNO,1.0
60.0,42248,ONNO,1.0,MgCCC,1.0
60.48,15229152,Sb,2.0,,
60.96,769,MgCCC,1.0,ONNO,1.0
61.03,82,MgCCC,1.0,MgCCC,1.0
61.47,11348773,Sb,2.0,,
61.98,441,MgCCC,1.0,,
62.04,152,ONNO,1.0,ONNO,1.0
65.97,55877,FeC,1.0,,
67.01,634,FeC,1.0,,
68.01,913648,FeC,1.0,MgNNO,1.0
68.04,106490,FeN,1.0,,
69.02,29056296,Ga,1.0,FeC,1.0
69.05,21620,FeC,1.0,FeN,1.0
69.96,9494111,Ge,1.0,FeN,1.0
70.04,2899,FeC,1.0,,
70.95,6773,FeN,1.0,,
70.99,19297363,Ga,1.0,GeH,1.0
71.03,40526,FeN,1.0,GaHH,1.0
72.01,12191159,Ge,1.0,FeO,1.0
72.98,2920073,Ge,1.0,FeHO,1.0
73.01,67788,FeO,1.0,GeH,1.0
73.97,10187,FeO,1.0,FeO,1.0
74.05,14516123,Ge,1.0,Se,1.0
74.98,29242,GeH,1.0,SeH,1.0
75.03,2914880,Ge,1.0,,
75.96,8704376,Se,1.0,GeH,1.0
77.03,7352016,Se,1.0,SeH,1.0
78.05,22720933,Se,1.0,SeH,1.0
78.95,17955,SeH,1.0,SeHH,1.0
79.03,78,FeCC,1.0,FeCC,1.0
80.0,47936963,Se,1.0,SeHH,1.0
80.05,48748,FeCC,1.0,,
80.97,37835,SeH,1.0,,
81.0,11913455,Br,1.0,FeCC,1.0
81.05,12763122,Br,1.0,GaC,1.0
81.95,11589,BrH,1.0,,
82.0,339705,GeC,1.0,BrH,1.0
82.05,9107725,Se,1.0,FeNN,1.0
82.96,1673835,GaN,1.0,GaC,1.0
83.01,200,FeNN,1.0,FeNN,1.0
83.97,740483,GeN,1.0,FeNN,1.0
84.05,515927,GeC,1.0,Sr,1.0
84.95,2268510,GaO,1.0,GaN,1.0
85.05,14292,FeNN,1.0,GeC,1.0
85.95,470633,GeO,1.0,SeC,1.0
86.0,2415932,Sr,1.0,GeN,1.0
86.97,1107787,GaO,1.0,Hf,2.0
87.04,1024295,Sr,1.0,GeN,1.0
88.0,15202670,Sr,1.0,Hf,2.0
88.49,11984212,Hf,2.0,,
88.95,172466,GeO,1.0,FeOO,1.0
89.01,17808687,Hf,2.0,GeN,1.0
89.48,8827086,Hf,2.0,,
89.99,23189413,Hf,2.0,SeC,1.0
90.05,1140887,GeO,1.0,SeN,1.0
90.97,321,GeO,1.0,,
91.0,470157,SeN,1.0,GeO,1.0
91.05,8234,SeC,1.0,GeHO,1.0
91.96,982710,SeC,1.0,FeCCC,1.0
92.04,1368310,SeN,1.0,SeO,1.0
92.96,627273,BrC,1.0,BrC,1.0
93.03,413280,SeO,1.0,GaCC,1.0
93.99,1992212,SeN,1.0,GeCC,1.0
94.04,1320260,SeO,1.0,SeC,1.0
94.95,716,SeO,1.0,,
95.04,973960,BrN,1.0,BrN,1.0
96.0,4465218,SeO,1.0,Pt,2.0
96.98,1209433,BrO,1.0,BrO,1.0
97.04,69072029,Pt,2.0,GaNN,1.0
97.52,70777781,Pt,2.0,,
97.99,53561914,Pt,2.0,SeO,1.0
99.03,15220277,Pt,2.0,GaNN,1.0
99.95,73,GeCC,1.0,,
99.98,371800,SrC,1.0,GeNN,1.0
100.95,173603,GaOO,1.0,SrN,1.0
101.99,580058,SrN,1.0,GeNN,1.0
102.97,73310,GaOO,1.0,GeNN,1.0
103.0,63822,SrO,1.0,GeNN,1.0
103.95,528047,SrO,1.0,SeCC,1.0
104.02,60928,GeOO,1.0,SrO,1.0
105.03,83975,SeNN,1.0,GeOO,1.0
106.02,183680,SeNN,1.0,GeOO,1.0
106.95,17307,GeOO,1.0,GeOO,1.0
107.02,2304,GaCCC,1.0,SeNN,1.0
107.96,37836,SeOO,1.0,GeCCC,1.0
108.02,183375,SeNN,1.0,,
108.96,1744,SeNN,1.0,SeNN,1.0
109.01,179923,BrNN,1.0,BrNN,1.0
110.05,134345,SeOO,1.0,SeNN,1.0
110.97,275,GeCCC,1.0,,
111.01,1530,SrCC,1.0,SeNN,1.0
111.05,54,SeOO,1.0,,
111.98,968,SeCCC,1.0,SrNN,1.0
112.01,215587,SeOO,1.0,SrCC,1.0
112.97,77900,BrOO,1.0,BrOO,1.0
113.0,161,SrCC,1.0,,
113.05,1056375,In,1.0,GaNNO,1.0
113.99,44989,SeOO,1.0,SrNN,1.0
114.02,8085,GeNNO,1.0,SeCCC,1.0
115.02,23137832,In,1.0,GaNNO,1.0
115.96,29866,InH,1.0,GaNNO,1.0
115.99,54056,SrNN,1.0,GeNNO,1.0
116.96,2282,GeNNO,1.0,GeNNO,1.0
116.99,3723392,Sb,1.0,BrCCC,1.0
117.95,21086,GeNNO,1.0,SrOO,1.0
117.99,687,SeCCC,1.0,,
118.97,38,GeNNO,1.0,,
119.01,6709,SrOO,1.0,GeNNO,1.0
120.03,57795,SrOO,1.0,SeNNO,1.0
120.95,4393,SeNNO,1.0,,
121.0,27689433,Sb,1.0,SeNNO,1.0
121.95,13879,SeNNO,1.0,SrOO,1.0
122.04,27781,SbH,1.0,SrCCC,1.0
122.96,68,SrCCC,1.0,,
123.02,20634350,Sb,1.0,SbHH,1.0
123.98,754,SrCCC,1.0,,
124.03,49488,SeNNO,1.0,SbH,1.0
124.96,4836,BrNNO,1.0,,
125.02,27844,InC,1.0,BrNNO,1.0
125.05,110,SeNNO,1.0,,
125.96,5467,SeNNO,1.0,,
126.04,316,InC,1.0,SeNNO,1.0
126.98,510067,InC,1.0,,
127.01,30,SeNNO,1.0,SeNNO,1.0
127.05,50780,InN,1.0,,
127.99,244,InN,1.0,SrNNO,1.0
128.03,5660,InC,1.0,,
128.95,1172177,InN,1.0,InO,1.0
129.04,75950,SbC,1.0,,
129.96,5294,InN,1.0,SrNNO,1.0
130.0,843,SbC,1.0,,
131.03,1096644,InO,1.0,SbN,1.0
131.98,3101,InHO,1.0,SbN,1.0
132.01,5369,SrNNO,1.0,,
132.95,136894,SbO,1.0,InO,1.0
133.03,565074,SbC,1.0,SrNNO,1.0
134.01,6684,SbC,1.0,SbHO,1.0
134.96,284,SbO,1.0,,
135.02,1620600,SbN,1.0,SbC,1.0
135.96,4807,SbN,1.0,,
136.03,4692,SbC,1.0,,
136.95,1480,InCC,1.0,,
137.02,1898638,SbO,1.0,SbN,1.0
138.0,6531,SbN,1.0,SbHO,1.0
139.0,783807,SbO,1.0,InCC,1.0
139.96,2181,SbHO,1.0,,
140.0,367,InCC,1.0,,
140.03,356,InCC,1.0,,
140.96,8412,SbCC,1.0,InNN,1.0
141.03,1506,SbO,1.0,,
141.98,46,SbCC,1.0,,
142.04,59,SbCC,1.0,,
142.99,88443,InNN,1.0,,
143.96,373,InNN,1.0,,
144.02,349,InNN,1.0,,
144.99,53040,SbCC,1.0,SbNN,1.0
145.95,85,SbNN,1.0,,
145.98,804,SbCC,1.0,SbCC,1.0
146.99,24464,SbCC,1.0,,
147.05,82000,InOO,1.0,,
148.01,282,SbCC,1.0,,
148.05,267,SbCC,1.0,,
148.98,123391,SbNN,1.0,InOO,1.0
149.05,15997,SbOO,1.0,,
149.96,503,SbNN,1.0,,
150.01,490,SbNN,1.0,,
150.97,19,SbOO,1.0,,
151.04,93151,SbNN,1.0,InCCC,1.0
152.05,745,SbNN,1.0,SbNN,1.0
152.96,119295,SbOO,1.0,SbCCC,1.0
154.99,88929,SbOO,1.0,SbOO,1.0
155.02,228,SbOO,1.0,,
156.99,2752,SbCCC,1.0,InNNO,1.0
157.04,164,SbOO,1.0,,
157.96,1,SbCCC,1.0,,
158.01,45,SbCCC,1.0,SbCCC,1.0
158.99,14491,InNNO,1.0,SbCCC,1.0
159.95,71,InNNO,1.0,,
160.0,44,InNNO,1.0,,
160.99,2101,SbNNO,1.0,,
161.04,23,InNNO,1.0,,
165.05,15594,SbNNO,1.0,,
165.99,130,SbNNO,1.0,SbNNO,1.0
167.02,11621,SbNNO,1.0,SbNNO,1.0
167.99,92,SbNNO,1.0,SbNNO,1.0
169.04,31,SbNNO,1.0,,
173.99,86330,Hf,1.0,,
175.04,173,HfH,1.0,,
176.02,2244770,Hf,1.0,,
176.95,4378,HfH,1.0,,
177.04,8029409,Hf,1.0,,
178.02,11714551,Hf,1.0,HfH,1.0
179.02,5937134,Hf,1.0,HfH,1.0
179.97,15195509,Hf,1.0,HfHH,1.0
180.01,11587,HfH,1.0,,
180.96,31,HfHH,1.0,,
181.01,29850,HfH,1.0,,
182.04,54,HfHH,1.0,,
186.03,2272,HfC,1.0,,
187.02,15,HfC,1.0,,
188.0,65725,HfC,1.0,HfN,1.0
188.97,211499,HfC,1.0,,
189.03,693,HfC,1.0,HfN,1.0
189.97,177690,HfN,1.0,HfO,1.0
190.02,308150,HfC,1.0,,
190.95,616476,HfN,1.0,HfC,1.0
191.05,155776,HfC,1.0,,
191.97,1942197,Pt,1.0,HfN,1.0
192.02,400237,HfC,1.0,,
192.96,446,HfHO,1.0,,
193.01,456486,HfN,1.0,HfN,1.0
193.05,389605,HfO,1.0,HfC,1.0
193.99,40303917,Pt,1.0,HfN,1.0
194.96,4656,HfN,1.0,,
194.99,39635542,Pt,1.0,,
195.05,362924,HfO,1.0,PtH,1.0
195.96,2551,HfHO,1.0,HfO,1.0
196.0,30475145,Pt,1.0,HfO,1.0
196.99,62435,PtH,1.0,HfHO,1.0
197.95,8443248,Pt,1.0,HfCC,1.0
198.04,1613,HfO,1.0,PtHH,1.0
198.95,16674,PtH,1.0,,
199.99,4125,HfCC,1.0,PtHH,1.0
200.98,14618,HfCC,1.0,HfCC,1.0
201.04,46,HfCC,1.0,,
201.96,579,HfNN,1.0,,
202.03,21555,HfCC,1.0,HfCC,1.0
202.96,214,HfCC,1.0,,
203.0,235,HfCC,1.0,,
203.05,10744,HfCC,1.0,,
204.01,63746,PtC,1.0,HfCC,1.0
204.04,15003,HfNN,1.0,HfCC,1.0
205.03,54343,HfNN,1.0,PtC,1.0
205.96,167812,PtN,1.0,HfNN,1.0
206.04,1481984,PtC,1.0,HfNN,1.0
206.97,1578695,PtC,1.0,HfNN,1.0
207.05,302,HfNN,1.0,,
207.96,1347897,PtC,1.0,HfNN,1.0
208.02,3673389,PtN,1.0,,
