mc,counts,ion,charge,ion2,charge2
1.01,6387559,H,1.0,,
1.97,14575,HH,1.0,,
2.99,125,HHH,1.0,,
4.49,63843650,Be,2.0,,
6.02,1051285,C,2.0,,
6.45,11690,C,2.0,,
7.02,111215889,N,2.0,,
7.49,446656,N,2.0,,
7.95,113944145,O,2.0,,
8.98,37896105,Be,1.0,O,2.0
9.97,203904,BeH,1.0,,
10.97,1328,BeHH,1.0,,
12.01,536166,C,1.0,,
12.99,5964,C,1.0,,
13.03,5695,HC,1.0,CH,1.0
13.95,30,HC,1.0,,
14.0,168508980,N,1.0,CH,1.0
15.03,1588372,N,1.0,HN,1.0
15.99,5942,NHH,1.0,HN,1.0
16.05,196455424,O,1.0,,
17.03,896346,OH,1.0,HO,1.0
17.98,399792,O,1.0,HHO,1.0
19.01,159610953,F,1.0,OH,1.0
20.04,384900,FH,1.0,,
20.98,35163,BeC,1.0,FHH,1.0
21.95,350,BeC,1.0,,
23.05,4720452,BeN,1.0,,
23.97,18952,BeN,1.0,,
24.05,431,CC,1.0,,
25.01,4351450,BeO,1.0,,
25.95,59665,NC,1.0,,
25.98,84973,CN,1.0,,
26.04,39219,BeHO,1.0,,
27.02,11094,BeO,1.0,CN,1.0
27.5,159609112,Mn,2.0,,
28.0,10297169,NN,1.0,CO,1.0
29.0,164402,HNN,1.0,NN,1.0
29.05,455,CHO,1.0,,
29.95,13174741,ON,1.0,HNN,1.0
30.0,12161157,NO,1.0,HNN,1.0
30.03,331,CO,1.0,OC,1.0
31.0,167779,NHO,1.0,ON,1.0
31.05,54793,FC,1.0,,
31.96,885,FC,1.0,NHO,1.0
32.02,13835141,OO,1.0,ON,1.0
32.98,13638067,FN,1.0,OHO,1.0
33.95,28174,OO,1.0,OHHO,1.0
34.05,81616,FN,1.0,OO,1.0
35.04,11839344,FO,1.0,OHO,1.0
36.04,73047,FHO,1.0,OO,1.0
36.96,660654,BeNN,1.0,,
36.99,606,FHHO,1.0,,
37.03,23710,FO,1.0,,
37.97,2643,BeNN,1.0,,
38.0,166,FHO,1.0,,
38.05,2715,BeNN,1.0,NCC,1.0
39.99,11585,CNN,1.0,OCC,1.0
40.96,242,CNN,1.0,CNN,1.0
41.01,1231497,BeOO,1.0,,
42.0,2142328,NNN,1.0,,
42.95,8656,NNN,1.0,BeHHOO,1.0
43.0,22181,NNN,1.0,NNN,1.0
43.95,123,NNN,1.0,NNN,1.0
44.03,2686219,ONN,1.0,COO,1.0
44.98,21466,ONN,1.0,ONN,1.0
45.04,11506,HNNO,1.0,COO,1.0
46.04,3052789,NOO,1.0,ONN,1.0
46.95,19,HNNO,1.0,,
46.99,2076407,FNN,1.0,ONN,1.0
47.05,12235,NOO,1.0,,
47.99,3186832,OOO,1.0,FNN,1.0
48.05,124,NHHOO,1.0,,
48.98,24,FNN,1.0,,
49.05,31,NOO,1.0,NOO,1.0
49.98,12654,OOO,1.0,OOO,1.0
50.04,6487,OOO,1.0,OHHOO,1.0
50.96,3207035,FOO,1.0,,
52.97,181610,BeNNO,1.0,,
53.04,12925,FOO,1.0,FOO,1.0
53.95,729,BeNNO,1.0,,
54.05,721,BeNNO,1.0,,
54.95,98958002,Mn,1.0,BeNNO,1.0
55.98,343313,MnH,1.0,,
56.05,2988,CNNO,1.0,,
56.96,3115,MnHH,1.0,,
57.01,24,CNNO,1.0,,
57.97,359537,NNNO,1.0,,
58.54,7373954,Sb,2.0,,
58.95,2875,NNNO,1.0,NNNO,1.0
59.01,1438,NNNO,1.0,,
