mc,counts,ion,charge,ion2,charge2
1.02,6392774,H,1.0,,
2.0,19179,HH,1.0,,
3.05,80,HHH,1.0,,
6.0,82147528,C,2.0,,
6.5,913670,C,2.0,,
6.95,1264830,N,2.0,,
7.49,5061,N,2.0,,
8.05,4973919,O,2.0,,
9.0,9951,O,2.0,,
11.98,53395873,C,1.0,,
12.05,36549943,Mg,2.0,,
12.48,4632454,Mg,2.0,,
12.96,5955603,Mg,2.0,C,1.0
13.03,166115,HC,1.0,,
13.95,2389424,N,1.0,HC,1.0
14.03,2435,CH,1.0,,
15.02,23118,N,1.0,HN,1.0
15.98,32,NHH,1.0,,
16.04,9565259,O,1.0,HN,1.0
17.0,48042,HO,1.0,OH,1.0
18.0,291,OHH,1.0,HHO,1.0
18.03,19157,O,1.0,,
19.02,60,HO,1.0,,
19.05,40,OH,1.0,,
19.96,154947038,Ca,2.0,,
20.97,1118170,Ca,2.0,,
21.5,159759,Ca,2.0,,
22.02,33385491,Ca,2.0,,
23.0,6389557,Ti,2.0,,
23.5,5830485,Ti,2.0,,
23.95,2685511,CC,1.0,,
23.99,122280379,Mg,1.0,Ti,2.0
24.54,4392825,Ti,2.0,,
24.96,12583100,Mg,1.0,Ti,2.0
25.96,75996,NC,1.0,MgHH,1.0
26.0,8891586,Mg,1.0,MgH,1.0
26.04,66002,CN,1.0,,
26.99,31176,MgH,1.0,NC,1.0
27.98,191,MgHH,1.0,,
28.02,2306,NN,1.0,,
28.05,513137,OC,1.0,CO,1.0
28.96,8020,OC,1.0,CO,1.0
29.45,239608795,Co,2.0,,
29.97,11028,ON,1.0,CO,1.0
30.04,12193,NO,1.0,OC,1.0
31.0,122,NHO,1.0,ON,1.0
31.05,33,NO,1.0,,
31.95,32,ON,1.0,,
32.04,33634,OO,1.0,NO,1.0
32.96,231,HOO,1.0,,
33.0,203,OHO,1.0,,
33.95,164,OO,1.0,OO,1.0
36.01,190486,CCC,1.0,,
36.05,2007280,MgC,1.0,,
36.95,254418,MgC,1.0,,
37.0,30514,MgC,1.0,CCC,1.0
37.97,341680,MgC,1.0,MgN,1.0
38.95,3194,MgC,1.0,NCC,1.0
39.01,6703,MgN,1.0,MgN,1.0
39.96,88319785,Ca,1.0,,
39.99,7131,MgN,1.0,,
40.04,256023,MgO,1.0,OCC,1.0
41.0,415067,CaH,1.0,MgO,1.0
41.96,637830,Ca,1.0,MgO,1.0
42.05,35438,MgO,1.0,CaHH,1.0
43.04,94073,Ca,1.0,CaH,1.0
43.96,3552,COO,1.0,MgO,1.0
44.03,19030139,Ca,1.0,CaH,1.0
45.01,82766,CaH,1.0,,
45.05,25,COO,1.0,,
46.01,3833818,Ti,1.0,NOO,1.0
46.05,684,CaHH,1.0,,
47.04,3518305,Ti,1.0,TiH,1.0
48.0,35742288,Ti,1.0,Ca,1.0
48.97,2844866,Ti,1.0,TiH,1.0
49.04,329,CCCC,1.0,TiHH,1.0
49.96,2611566,Ti,1.0,MgCC,1.0
50.04,13735,TiH,1.0,,
50.97,13509,TiH,1.0,,
51.0,85,TiHH,1.0,,
51.04,508,MgCC,1.0,MgCC,1.0
51.47,79869604,Rh,2.0,,
52.0,5977046,CaC,1.0,OCCC,1.0
52.97,66446,CaC,1.0,,
53.03,94,OCCC,1.0,MgNN,1.0
53.98,227995,CaN,1.0,CaC,1.0
55.05,7389,CaC,1.0,CaN,1.0
55.98,1865,MgOO,1.0,,
56.01,1969244,CaC,1.0,CaO,1.0
56.97,223,MgOO,1.0,,
57.02,18382,CaC,1.0,CaHO,1.0
57.99,11958671,Sn,2.0,TiC,1.0
58.96,141768007,Co,1.0,Sn,2.0
59.48,6868795,Sn,2.0,,
59.99,28340300,Sn,2.0,TiC,1.0
60.04,1739,TiC,1.0,,
60.96,3821728,Sn,2.0,TiC,1.0
62.0,4666144,Sn,2.0,TiC,1.0
63.03,32801,TiO,1.0,TiN,1.0
63.97,689471,CaCC,1.0,TiO,1.0
64.96,22570,TiO,1.0,TiHO,1.0
65.01,8946,CaCC,1.0,CaCC,1.0
65.98,20781,TiO,1.0,TiHO,1.0
66.02,3486,CaCC,1.0,TiO,1.0
66.95,484,CaCC,1.0,TiO,1.0
67.01,153,TiHO,1.0,CaCC,1.0
67.95,87293,CaCC,1.0,CaNN,1.0
69.0,979,CaCC,1.0,,
69.04,964,CaCC,1.0,,
70.05,14378,TiCC,1.0,,
71.02,8850813,CoC,1.0,TiCC,1.0
71.97,7689,CaOO,1.0,CaCC,1.0
72.0,230801,TiCC,1.0,CoC,1.0
72.03,151,TiCC,1.0,,
72.99,11346,TiCC,1.0,TiCC,1.0
73.04,211509,CoN,1.0,TiCC,1.0
74.02,10790,TiCC,1.0,CoN,1.0
75.0,229,TiCC,1.0,TiCC,1.0
75.05,888694,CoO,1.0,,
75.95,29198,CaCCC,1.0,,
76.04,7845,CoHO,1.0,CaOO,1.0
76.96,333,CaCCC,1.0,,
77.0,2478,CoO,1.0,CaCCC,1.0
78.01,187,TiOO,1.0,,
78.05,207,CaCCC,1.0,,
79.01,186,TiOO,1.0,,
79.04,23,CaCCC,1.0,,
79.98,6306,CaCCC,1.0,,
80.01,1780,TiOO,1.0,,
80.95,262,TiOO,1.0,CaCCC,1.0
81.01,75,CaCCC,1.0,,
81.97,118,TiOO,1.0,,
82.05,1164,TiCCC,1.0,,
82.98,1081,TiCCC,1.0,,
83.01,589263,CoCC,1.0,,
83.97,6553,CoCC,1.0,,
84.03,17401,TiCCC,1.0,CoCC,1.0
85.0,1121,TiCCC,1.0,TiCCC,1.0
85.04,102,TiCCC,1.0,,
86.03,787,TiCCC,1.0,,
87.04,626,CoNN,1.0,,
91.04,10256,CoOO,1.0,,
92.97,40,CoOO,1.0,,
93.0,44,CoOO,1.0,,
95.01,46580,CoCCC,1.0,,
96.01,1042,CoCCC,1.0,CoCCC,1.0
96.05,547,CoCCC,1.0,,
103.01,50317849,Rh,1.0,,
104.04,208404,RhH,1.0,,
104.97,1106,RhHH,1.0,,
106.98,115,CoOOO,1.0,,
114.96,3347501,RhC,1.0,,
116.04,6494695,Sn,1.0,RhC,1.0
117.01,89462,RhN,1.0,,
117.05,33697,SnH,1.0,,
117.99,10674542,Sn,1.0,,
118.03,577,RhN,1.0,SnHH,1.0
118.95,3833551,Sn,1.0,SnH,1.0
119.04,241656,RhO,1.0,,
119.95,21782,SnH,1.0,RhHO,1.0
120.03,14232769,Sn,1.0,,
120.97,74409,SnH,1.0,SnHH,1.0
121.0,476,RhO,1.0,,
121.96,2020707,Sn,1.0,,
122.01,528,SnHH,1.0,,
123.03,10558,SnH,1.0,,
123.95,80,SnHH,1.0,,
123.98,2459980,Sn,1.0,,
125.02,12842,SnH,1.0,,
125.98,83,SnHH,1.0,,
126.96,224472,RhCC,1.0,,
127.97,366615,SnC,1.0,RhCC,1.0
128.02,2490,RhCC,1.0,,
129.02,12,RhCC,1.0,,
129.05,4040,SnC,1.0,,
130.0,615067,SnC,1.0,SnN,1.0
130.96,6841,SnC,1.0,RhNN,1.0
131.02,213066,SnC,1.0,SnN,1.0
131.97,34392,SnO,1.0,,
132.03,826692,SnC,1.0,SnN,1.0
132.97,17016,SnC,1.0,SnN,1.0
134.01,199888,SnC,1.0,SnO,1.0
134.97,24297,SnO,1.0,RhOO,1.0
135.95,117,SnO,1.0,,
136.04,218826,SnC,1.0,SnO,1.0
136.95,39,SnO,1.0,,
137.01,2248,SnC,1.0,SnHO,1.0
138.01,15976,SnO,1.0,SnN,1.0
138.96,103,SnHO,1.0,,
139.0,16,SnN,1.0,,
139.03,20714,RhCCC,1.0,,
139.99,13322,SnO,1.0,RhCCC,1.0
140.05,31034,SnCC,1.0,RhCCC,1.0
140.95,465,SnCC,1.0,SnHO,1.0
141.05,345,SnCC,1.0,,
142.04,50493,SnCC,1.0,SnO,1.0
143.0,566,SnCC,1.0,,
143.04,18436,SnCC,1.0,SnCC,1.0
143.95,369,SnCC,1.0,SnCC,1.0
144.02,67286,SnCC,1.0,,
144.05,28,SnNN,1.0,,
144.98,1514,SnCC,1.0,SnCC,1.0
145.95,9557,SnCC,1.0,,
146.03,29,SnNN,1.0,,
146.95,108,SnCC,1.0,,
147.01,87,SnCC,1.0,,
147.96,347,SnOO,1.0,,
148.01,11700,SnCC,1.0,SnNN,1.0
148.96,129,SnCC,1.0,,
149.03,124,SnCC,1.0,,
150.0,578,SnOO,1.0,,
150.97,206,SnOO,1.0,,
151.98,162991,Gd,1.0,SnCCC,1.0
152.05,748,SnOO,1.0,,
153.03,461,GdH,1.0,SnCCC,1.0
153.99,1757128,Gd,1.0,,
154.05,5493,SnCCC,1.0,SnOO,1.0
154.98,11826502,Gd,1.0,GdH,1.0
155.05,69,SnCCC,1.0,,
155.98,16380525,Gd,1.0,SnCCC,1.0
156.01,25638,GdH,1.0,SnOO,1.0
156.95,12539521,Gd,1.0,,
157.0,35681,GdH,1.0,GdHH,1.0
157.98,28283,GdH,1.0,SnCCC,1.0
158.04,19807672,Gd,1.0,,
158.97,197,GdHH,1.0,,
159.03,42635,GdH,1.0,,
159.99,17493018,Gd,1.0,SnCCC,1.0
160.96,37650,GdH,1.0,,
162.02,282,GdHH,1.0,,
164.01,6570,GdC,1.0,,
165.04,79869680,Ho,1.0,GdC,1.0
165.95,239868,HoH,1.0,GdN,1.0
166.05,72176,GdC,1.0,,
166.98,487881,GdC,1.0,HoHH,1.0
167.95,735,GdO,1.0,,
167.99,5398,GdC,1.0,,
168.03,674649,GdC,1.0,GdN,1.0
168.95,14390,GdN,1.0,,
168.99,522524,GdC,1.0,GdC,1.0
169.97,839243,GdC,1.0,GdN,1.0
170.03,8104,GdO,1.0,GdN,1.0
170.97,54264,GdO,1.0,GdHO,1.0
171.04,24406,GdN,1.0,GdC,1.0
171.97,24105,GdN,1.0,,
172.05,793967,GdC,1.0,GdO,1.0
172.95,57625,GdO,1.0,GdO,1.0
173.02,8488,GdC,1.0,GdHO,1.0
173.05,99,GdN,1.0,,
173.96,21442,GdN,1.0,GdO,1.0
173.99,90861,GdO,1.0,,
174.04,379,GdHO,1.0,,
174.97,80,GdN,1.0,,
175.01,129,GdO,1.0,,
175.04,626,GdHO,1.0,,
175.99,80249,GdO,1.0,,
176.04,611,GdCC,1.0,GdO,1.0
177.02,2075985,HoC,1.0,GdHO,1.0
177.95,23065,HoC,1.0,,
178.02,4839,GdCC,1.0,GdO,1.0
178.97,105444,HoN,1.0,GdCC,1.0
179.05,88,GdCC,1.0,GdCC,1.0
179.95,706,GdCC,1.0,GdCC,1.0
180.04,44013,GdCC,1.0,HoN,1.0
180.97,33944,GdCC,1.0,GdCC,1.0
181.03,234365,HoO,1.0,GdCC,1.0
182.0,55264,GdCC,1.0,HoHO,1.0
182.99,1187,GdCC,1.0,GdCC,1.0
183.04,472,HoO,1.0,,
183.98,46700,GdCC,1.0,GdNN,1.0
184.95,31,GdNN,1.0,,
184.99,522,GdCC,1.0,,
185.02,527,GdCC,1.0,,
186.04,114,GdOO,1.0,GdNN,1.0
186.95,466,GdOO,1.0,,
187.98,32,GdNN,1.0,,
188.02,676,GdOO,1.0,,
188.05,42,GdCCC,1.0,,
188.99,280585,HoCC,1.0,,
189.05,505,GdOO,1.0,,
189.95,3099,HoCC,1.0,,
190.0,4442,HoCC,1.0,GdOO,1.0
190.95,3506,GdCCC,1.0,HoCC,1.0
191.95,45,GdCCC,1.0,,
192.01,5616,GdCCC,1.0,GdOO,1.0
192.99,123,GdCCC,1.0,GdCCC,1.0
193.04,3915,GdCCC,1.0,HoNN,1.0
194.0,5924,GdCCC,1.0,GdCCC,1.0
195.01,145,GdCCC,1.0,GdCCC,1.0
195.05,66,GdCCC,1.0,,
195.95,5150,GdCCC,1.0,,
196.96,106,GdCCC,1.0,GdCCC,1.0
197.03,3181,HoOO,1.0,GdCCC,1.0
200.97,20234,HoCCC,1.0,,
201.97,460,HoCCC,1.0,HoCCC,1.0
202.01,226,HoCCC,1.0,,
