mc,counts,ion,charge,ion2,charge2
0.99,6433665,H,1.0,,
1.95,19002,HH,1.0,,
3.02,637050,Li,2.0,HHH,1.0
3.53,7970007,Li,2.0,,
6.02,1733418,Li,1.0,C,2.0
6.5,7071,C,2.0,,
6.98,16088366,Li,1.0,N,2.0
7.45,9414,N,2.0,,
7.97,36076,LiH,1.0,,
8.0,120723375,O,2.0,,
8.97,194,LiHH,1.0,,
9.04,241920,O,2.0,,
11.97,6631092,Mg,2.0,C,1.0
12.54,786489,Mg,2.0,,
13.02,881050,Mg,2.0,C,1.0
13.97,27364014,Si,2.0,,
14.03,3842842,N,1.0,CH,1.0
14.45,1394912,Si,2.0,,
14.97,25029,N,1.0,HN,1.0
15.03,928382,Si,2.0,NH,1.0
16.01,241446870,O,1.0,NHH,1.0
17.02,665742,HO,1.0,,
17.05,554769,OH,1.0,,
17.95,487913,O,1.0,HHO,1.0
18.02,4103257,Fe,3.0,OHH,1.0
18.67666603088379,64807217,Fe,3.0,,
18.97,1560585,Fe,3.0,LiC,1.0
19.32333396911621,212037,Fe,3.0,,
19.95,30,LiC,1.0,,
20.05,1899,LiN,1.0,,
21.01,23703,LiN,1.0,,
21.96,105524,LiO,1.0,,
22.04,87,LiN,1.0,,
23.02,1321176,LiO,1.0,LiHO,1.0
23.97,10423,LiHO,1.0,LiO,1.0
24.01,11708536,Mg,1.0,CC,1.0
24.95,1483947,Mg,1.0,,
25.04,118630,V,2.0,MgH,1.0
25.5,29619627,V,2.0,,
25.99,1651943,Mg,1.0,MgH,1.0
26.02,20,LiHO,1.0,,
26.05,1009,CN,1.0,,
26.99,13667285,Fe,2.0,MgH,1.0
27.55,72342517,Mn,2.0,,
27.98,216024044,Fe,2.0,,
28.05,18477254,Si,1.0,OC,1.0
28.47,5182692,Fe,2.0,,
29.04,1806926,Si,1.0,Fe,2.0
29.46,44518485,Co,2.0,,
29.96,617116,Si,1.0,SiHH,1.0
30.04,775371,ON,1.0,NO,1.0
30.98,11506,NHO,1.0,HSi,1.0
32.01,23199642,OO,1.0,,
32.04,1537,ON,1.0,NO,1.0
32.98,316342,HOO,1.0,OHO,1.0
33.98,92957,OO,1.0,OO,1.0
34.01,854,OHHO,1.0,,
34.04,14404,LiSi,1.0,,
34.97,182401,LiSi,1.0,LiSi,1.0
35.04,37569867,Ge,2.0,,
35.95,2514,MgC,1.0,,
36.03,50225127,Ge,2.0,LiSi,1.0
36.53,14294876,Ge,2.0,,
36.95,41,MgC,1.0,,
36.99,66899093,Ge,2.0,LiSi,1.0
37.5,14294887,Ge,2.0,,
37.99,27666,LiOO,1.0,MgC,1.0
38.04,22037,MgN,1.0,,
38.96,341979,LiOO,1.0,,
39.0,2790,MgN,1.0,,
39.05,77,MgN,1.0,,
39.96,7887,CSi,1.0,LiOO,1.0
40.05,1136570,MgO,1.0,SiC,1.0
40.98,143755,MgO,1.0,LiOO,1.0
41.03,9118,MgHO,1.0,LiOO,1.0
41.96,36842,SiN,1.0,MgO,1.0
42.05,197221,MgO,1.0,NSi,1.0
42.98,3245,SiN,1.0,MgHO,1.0
43.05,2095,NSi,1.0,SiN,1.0
43.98,2240247,SiO,1.0,COO,1.0
44.03,2495552,OSi,1.0,ONN,1.0
44.96,142,COO,1.0,,
45.01,266034,OSi,1.0,SiO,1.0
45.5,2497765,W,4.0,,
45.79,1358103,W,4.0,,
45.95,199319,NOO,1.0,OSi,1.0
46.0,2995075,W,4.0,SiO,1.0
46.45,2241342,W,4.0,,
46.96,913,NOO,1.0,OSi,1.0
46.99,534,SiHO,1.0,,
47.04,15,SiHO,1.0,,
47.97,537,NOO,1.0,OSi,1.0
48.03,4543541,OOO,1.0,NOO,1.0
49.96,9123,OOO,1.0,,
50.0,9373,OOO,1.0,OHHOO,1.0
