mc,counts,ion,charge,ion2,charge2
1.04,3235934,H,1.0,,
2.05,4480,HH,1.0,,
6.01,798888,C,2.0,,
6.49,8885,C,2.0,,
7.03,70234263,N,2.0,,
7.54,282063,N,2.0,,
8.02,135472623,O,2.0,,
9.02,271505,O,2.0,,
10.333333015441895,14958736,P,3.0,,
11.95,38412527,Mg,2.0,,
12.01,471352,C,1.0,,
12.45,4868525,Mg,2.0,,
12.97,6429,C,1.0,HC,1.0
13.02,5405282,Mg,2.0,CH,1.0
14.02,123218015,N,1.0,,
14.98,673877,N,1.0,HN,1.0
15.04,150534,NH,1.0,,
15.53,40429035,P,2.0,,
15.95,607,NH,1.0,,
16.0,237672420,O,1.0,HN,1.0
16.98,392402,HO,1.0,,
17.05,282531,OH,1.0,,
17.99,478453,O,1.0,OHH,1.0
18.96,552,OH,1.0,,
19.04,63836102,F,1.0,HO,1.0
20.02,99067,FH,1.0,,
21.05,242,FHH,1.0,,
22.98,36386142,Na,1.0,,
23.04,1940582,Ti,2.0,,
23.52,1770792,Ti,2.0,,
23.99,91824174,Mg,1.0,Ti,2.0
24.53,1334150,Ti,2.0,,
24.96,9479589,Mg,1.0,MgH,1.0
25.0,1309903,Ti,2.0,,
25.05,157,NaHH,1.0,,
25.95,50225,CN,1.0,,
26.0,10446805,Mg,1.0,NC,1.0
27.01,17874,MgH,1.0,CN,1.0
27.48,76602393,Mn,2.0,,
27.97,5591010,NN,1.0,OC,1.0
28.95,227,CHO,1.0,,
29.01,63808,NN,1.0,NN,1.0
29.96,61,HNN,1.0,,
30.04,24205785,NO,1.0,ON,1.0
30.97,21831674,P,1.0,,
31.01,166825,NHO,1.0,NO,1.0
32.05,19708185,OO,1.0,PH,1.0
32.96,93352,OHO,1.0,NHO,1.0
32.99,3772412,FN,1.0,HOO,1.0
33.98,39585,OO,1.0,OHHO,1.0
34.04,54104,OO,1.0,FN,1.0
34.96,6347572,FO,1.0,OHO,1.0
35.0,15033,NaC,1.0,OHO,1.0
36.0,41941,FHO,1.0,MgC,1.0
36.04,164,NaC,1.0,,
36.99,1660002,NaN,1.0,FO,1.0
37.03,2531,MgC,1.0,,
37.97,9451,NaN,1.0,MgC,1.0
38.05,3343689,MgN,1.0,FHO,1.0
38.97,423810,MgN,1.0,MgC,1.0
39.01,13418,MgN,1.0,,
39.05,3882743,NaO,1.0,,
39.95,6285624,MgO,1.0,NaHO,1.0
40.0,470405,MgN,1.0,,
40.99,7823,NaO,1.0,CNN,1.0
41.04,818533,MgO,1.0,MgHO,1.0
41.95,12573,MgO,1.0,,
41.99,84,MgHHO,1.0,,
42.03,1625102,MgO,1.0,NNN,1.0
42.98,21774,PC,1.0,NNN,1.0
43.01,45,MgHO,1.0,,
43.04,3081,MgHO,1.0,,
44.05,1332884,ONN,1.0,COO,1.0
44.97,1605420,PN,1.0,W,4.0
45.48,3455668,W,4.0,,
45.8,1878938,W,4.0,,
46.0,16332170,Mo,2.0,W,4.0
46.48,27358314,Nb,2.0,W,4.0
46.96,973935,Ti,1.0,,
47.0,10024392,Mo,2.0,PO,1.0
47.51,9642319,Mo,2.0,,
47.95,26568684,Mo,2.0,Ti,1.0
48.5,5821770,Mo,2.0,,
48.97,29368,TiH,1.0,PO,1.0
49.03,15348900,Mo,2.0,Ti,1.0
49.97,6583431,Mo,2.0,Ti,1.0
50.98,191402,NaNN,1.0,TiH,1.0
51.04,1314106,FOO,1.0,,
51.97,760,NaNN,1.0,OOO,1.0
52.02,573015,MgNN,1.0,NaNN,1.0
52.99,82374,MgNN,1.0,FOO,1.0
53.95,289,MgNN,1.0,,
54.05,80767,MgNN,1.0,MgNN,1.0
54.97,45242988,Mn,1.0,NaOO,1.0
55.04,333,MgNN,1.0,,
55.98,112812,MnH,1.0,CNNO,1.0
56.05,2085514,MgOO,1.0,,
56.96,2018,NaOO,1.0,MnHH,1.0
57.0,1635,NaOO,1.0,,
57.04,264325,MgOO,1.0,,
57.97,35,MgHHOO,1.0,,
58.04,477154,MgOO,1.0,NNNO,1.0
58.99,314952,PNN,1.0,NNNO,1.0
59.05,1910,NNNO,1.0,NNNO,1.0
59.96,483424,ONNO,1.0,TiN,1.0
60.62666793823242,5316415,W,3.0,,
61.0,2992368,W,3.0,TiN,1.0
61.28333206176758,6205843,W,3.0,,
61.99,4923379,W,3.0,TiO,1.0
62.04,990377,TiN,1.0,,
63.03,1427031,POO,1.0,TiO,1.0
63.95,1529,FNNO,1.0,FNNO,1.0
64.05,1462236,TiO,1.0,TiN,1.0
64.95,106015,TiO,1.0,POO,1.0
65.04,7463,TiHO,1.0,POO,1.0
65.97,346,TiHO,1.0,,
66.0,101659,TiO,1.0,,
66.05,2794,TiO,1.0,TiHHO,1.0
66.99,209,TiO,1.0,,
67.02,43249,NaNNO,1.0,,
67.05,27196,MnC,1.0,TiHO,1.0
68.05,139613,MgNNO,1.0,MnC,1.0
68.99,4738184,MnN,1.0,MgNNO,1.0
69.96,19675,MgNNO,1.0,MgNNO,1.0
70.03,19207,MnN,1.0,MgNNO,1.0
70.98,34,MgNNO,1.0,,
71.01,8360148,MnO,1.0,MgNNO,1.0
71.99,28826,MnHO,1.0,,
72.03,50,MgNNO,1.0,,
72.95,16765,MnO,1.0,,
73.01,104,MnHHO,1.0,,
73.97,14427,TiNN,1.0,,
74.05,1455505,Se,1.0,MnHO,1.0
75.03,92583,PNNO,1.0,TiNN,1.0
75.96,610,PNNO,1.0,PNNO,1.0
76.04,14687572,Se,1.0,TiNN,1.0
76.96,18260,SeH,1.0,,
77.0,543,TiNN,1.0,,
77.04,12301017,Se,1.0,TiNN,1.0
77.96,15419,SeH,1.0,,
78.0,38070230,Se,1.0,TiOO,1.0
78.96,52182,TiOO,1.0,SeHH,1.0
78.99,47,TiNN,1.0,,
79.04,47704,SeH,1.0,TiNN,1.0
79.95,130,TiOO,1.0,,
79.99,80211335,Se,1.0,TiOO,1.0
80.02,526651,TiOO,1.0,SeHH,1.0
81.0,139896,SeH,1.0,TiOO,1.0
81.03,221,TiOO,1.0,TiOO,1.0
81.98,15202380,Se,1.0,TiOO,1.0
82.01,412,SeHH,1.0,,
82.04,39573,TiOO,1.0,TiOO,1.0
82.96,76,TiOO,1.0,,
83.01,588318,MnNN,1.0,SeH,1.0
83.95,81,TiOO,1.0,,
83.99,4642,MnNN,1.0,MnNN,1.0
84.04,82,TiOO,1.0,,
86.03,592,SeC,1.0,,
87.03,2117588,MnOO,1.0,,
88.0,5936,SeC,1.0,,
88.04,74014,SeN,1.0,MnOOH,1.0
88.95,271,SeN,1.0,,
89.04,13588,SeC,1.0,MnOO,1.0
89.95,41,SeC,1.0,,
90.0,815204,SeN,1.0,SeO,1.0
90.05,15508,SeC,1.0,,
90.96,2020252,W,2.0,,
90.99,3171,TiNNO,1.0,SeHO,1.0
91.03,590001,SeN,1.0,SeN,1.0
91.47,1098460,W,2.0,,
91.98,9905501,Mo,1.0,W,2.0
92.98,18043417,Nb,1.0,W,2.0
94.0,5779635,Mo,1.0,SeO,1.0
94.04,3832375,SeN,1.0,,
94.97,2055,SeO,1.0,NbHH,1.0
95.04,4953077,Mo,1.0,SeN,1.0
95.98,11937371,SeO,1.0,Mo,1.0
97.0,3002231,Mo,1.0,SeHO,1.0
97.05,10379,MoH,1.0,SeHO,1.0
97.98,1148895,SeO,1.0,MoH,1.0
98.05,7465892,Mo,1.0,SeO,1.0
98.95,22,MoHH,1.0,,
98.98,135105,MnNNO,1.0,,
99.04,20766,MoH,1.0,SeHO,1.0
99.95,542,MnNNO,1.0,,
99.99,2971436,Mo,1.0,SeO,1.0
100.03,552,MnNNO,1.0,,
100.98,5949,MoH,1.0,,
101.03,266,MnNNO,1.0,,
102.04,9703,SeNN,1.0,MoHH,1.0
102.97,83,SeNN,1.0,SeNN,1.0
103.03,393373,MnOOO,1.0,,
103.96,32,SeCC,1.0,,
104.02,97886,SeNN,1.0,MnOOOH,1.0
104.05,2194,MoC,1.0,,
104.95,389,SeNN,1.0,MoC,1.0
105.05,93870,SeNN,1.0,NbC,1.0
105.96,252764,SeNN,1.0,SeNN,1.0
106.04,400649,MoN,1.0,SeOO,1.0
106.96,1528330,NbN,1.0,MoC,1.0
107.03,2490,MoN,1.0,SeNN,1.0
107.98,2085501,MoO,1.0,SeNN,1.0
108.95,4504,MoHO,1.0,MoN,1.0
109.02,2394734,NbO,1.0,MoN,1.0
109.97,1183913,MoO,1.0,MoN,1.0
110.03,704350,SeOO,1.0,NbHO,1.0
110.99,1373226,MoO,1.0,MoN,1.0
112.02,3258169,SeOO,1.0,MoO,1.0
112.96,3966,MoHO,1.0,,
113.0,677721,MoO,1.0,,
113.04,4692,MoN,1.0,MoO,1.0
113.96,2230630,MoO,1.0,SeOO,1.0
114.95,1352,MoO,1.0,,
114.98,5726,MoHO,1.0,,
115.04,970,MoN,1.0,,
115.96,546,SeOO,1.0,,
116.0,677724,MoO,1.0,,
116.03,3962,MoO,1.0,SeOO,1.0
116.99,2273,MoHO,1.0,,
117.96,1370,MoO,1.0,,
118.04,1954,SeNNO,1.0,,
118.97,103356,MnOOOO,1.0,,
120.01,80920,MoNN,1.0,SeNNO,1.0
120.95,416,MnOOOO,1.0,SeNNO,1.0
120.99,209347,NbNN,1.0,SeNNO,1.0
121.98,91055,SeNNO,1.0,MoNN,1.0
122.96,66309,MoNN,1.0,SeNNO,1.0
124.0,377470,MoOO,1.0,SeNNO,1.0
124.05,282,MoNN,1.0,,
125.05,554616,NbOO,1.0,MoNN,1.0
125.95,147118,MoOO,1.0,SeNNO,1.0
126.01,100053,MoNN,1.0,MoOO,1.0
126.97,215987,MoOO,1.0,MoNN,1.0
127.02,2570,NbOO,1.0,NbOO,1.0
127.95,266238,MoOO,1.0,MoNN,1.0
128.04,259,MoOO,1.0,,
128.97,130673,MoOO,1.0,MoOO,1.0
129.05,585,MoOO,1.0,MoNN,1.0
129.96,327104,MoOO,1.0,MoOO,1.0
130.05,443,MoOO,1.0,,
131.0,542,MoOO,1.0,MoOO,1.0
131.96,131438,MoOO,1.0,MoOO,1.0
133.97,531,MoOO,1.0,MoOO,1.0
136.0,16862,MoNNO,1.0,,
136.95,65,MoNNO,1.0,,
136.99,45583,NbNNO,1.0,,
137.04,63,MoNNO,1.0,,
137.99,10988,MoNNO,1.0,NbNNO,1.0
139.04,18299,MoNNO,1.0,NbNNO,1.0
139.97,35,MoNNO,1.0,,
140.03,19203,MoNNO,1.0,MoNNO,1.0
140.95,11014,MoNNO,1.0,MoNNO,1.0
140.99,12128779,Pr,1.0,MoNNO,1.0
141.05,42,MoNNO,1.0,,
141.99,47588,MoNNO,1.0,PrH,1.0
142.96,115,MoNNO,1.0,,
143.0,42,PrHH,1.0,,
143.04,149,MoNNO,1.0,MoNNO,1.0
143.98,10939,MoNNO,1.0,,
144.05,45,MoNNO,1.0,,
144.97,46,MoNNO,1.0,,
145.02,44,MoNNO,1.0,,
146.03,28,MoNNO,1.0,,
152.99,3752,PrC,1.0,,
154.03,38,PrC,1.0,,
155.04,548996,PrN,1.0,,
156.02,2206,PrN,1.0,,
156.98,1294257,PrO,1.0,,
158.0,3024,PrHO,1.0,,
159.01,2598,PrO,1.0,,
169.01,70945,PrNN,1.0,,
169.97,278,PrNN,1.0,,
170.04,280,PrNN,1.0,,
173.01,328163,PrOO,1.0,,
174.96,644,PrOO,1.0,,
174.99,644,PrOO,1.0,,
180.98,6,WH,1.0,,
182.99,5447,WH,1.0,,
183.96,32,WHH,1.0,,
183.99,2963,WH,1.0,,
185.03,21226,PrNNO,1.0,WH,1.0
185.99,57,PrNNO,1.0,WHH,1.0
186.03,58,PrNNO,1.0,,
187.03,4884,WH,1.0,PrNNO,1.0
187.98,20,WHH,1.0,,
193.98,1278,WN,1.0,,
194.05,1344,WC,1.0,,
195.04,726,WC,1.0,,
195.95,3078,WC,1.0,WO,1.0
196.02,334224,WN,1.0,,
196.98,181736,WN,1.0,,
197.05,1332,WN,1.0,,
197.97,390866,WN,1.0,WN,1.0
198.03,400909,WO,1.0,WC,1.0
199.0,3682,WHO,1.0,WN,1.0
199.04,217323,WO,1.0,,
199.95,299899,WN,1.0,,
200.0,1149,WHO,1.0,,
200.04,467375,WO,1.0,WO,1.0
200.98,4109,WHO,1.0,WN,1.0
202.02,358670,WO,1.0,,
202.05,924,WO,1.0,,
202.95,1916,WHO,1.0,,
204.0,711,WO,1.0,,
207.96,128,WNN,1.0,,
209.97,31937,WNN,1.0,,
210.95,257,WNN,1.0,WNN,1.0
211.01,17369,WNN,1.0,,
211.97,65,WNN,1.0,,
212.0,37294,WNN,1.0,,
212.04,620,WOO,1.0,WNN,1.0
213.02,280,WNN,1.0,WNN,1.0
214.04,175631,WOO,1.0,WNN,1.0
214.95,116,WNN,1.0,,
215.01,80017,WOO,1.0,WNN,1.0
215.96,171550,WOO,1.0,,
216.04,613,WOO,1.0,WOO,1.0
216.95,172,WOO,1.0,,
217.04,158,WOO,1.0,,
217.96,131890,WOO,1.0,,
218.02,698,WOO,1.0,WOO,1.0
219.95,263,WOO,1.0,,
220.03,263,WOO,1.0,,
224.01,36,WNNO,1.0,,
225.96,9997,WNNO,1.0,,
226.95,77,WNNO,1.0,WNNO,1.0
227.05,5444,WNNO,1.0,,
227.98,11675,WNNO,1.0,WNNO,1.0
228.04,14,WNNO,1.0,,
228.98,92,WNNO,1.0,WNNO,1.0
229.96,20,WNNO,1.0,,
230.05,8954,WNNO,1.0,,
230.97,46,WNNO,1.0,,
231.03,41,WNNO,1.0,,
