mc,counts,ion,charge,ion2,charge2
0.97,15637805,H,1.0,,
1.99,124768,HH,1.0,,
2.98,1551,HHH,1.0,,
4.05,22,HHHH,1.0,,
6.05,1544261,C,2.0,,
6.51,17193,C,2.0,,
6.95,7986118,N,2.0,,
7.54,32062,N,2.0,,
8.05,6329480,O,2.0,,
8.97,12683,O,2.0,,
10.333333015441895,91435405,P,3.0,,
12.03,1034649,C,1.0,,
13.0,28757,C,1.0,CH,1.0
13.98,14010889,N,1.0,CHH,1.0
14.02,189,CH,1.0,HC,1.0
14.99,235151,HN,1.0,NH,1.0
15.53,234449757,P,2.0,,
15.95,425,HN,1.0,,
15.98,10912844,O,1.0,,
16.03,1626,NHH,1.0,NH,1.0
16.95,69667,HO,1.0,,
16.99,53984,OH,1.0,,
17.03,34,NHHH,1.0,,
17.96,2094,HHO,1.0,OHH,1.0
18.05,21852,O,1.0,,
18.96,239,HO,1.0,OH,1.0
24.04,835,CC,1.0,,
25.98,9058,CN,1.0,,
26.02,10826,NC,1.0,,
27.01,295,NC,1.0,CN,1.0
27.52,93779900,Mn,2.0,,
27.99,8587,OC,1.0,,
28.02,93359,NN,1.0,CO,1.0
28.95,95,OC,1.0,,
29.0,2256,HNN,1.0,NN,1.0
29.99,126388,NO,1.0,ON,1.0
30.95,117225923,P,1.0,NHO,1.0
31.0,269,NO,1.0,,
31.98,248,NO,1.0,ON,1.0
32.04,1660933,PH,1.0,OO,1.0
33.01,22204,PHH,1.0,OHO,1.0
33.97,214,OO,1.0,OO,1.0
34.01,417,PHHH,1.0,,
39.02,218507179,K,1.0,,
39.95,136,CNN,1.0,,
39.99,1708484,KH,1.0,,
40.97,24488,KHH,1.0,,
41.04,15708139,K,1.0,,
41.97,123983,KH,1.0,NNN,1.0
43.0,167999,PC,1.0,KHH,1.0
43.98,30,KHHH,1.0,,
44.03,3035,PC,1.0,ONN,1.0
45.03,1608883,PN,1.0,,
45.97,6459,PN,1.0,,
46.05,703,NOO,1.0,,
47.02,1174823,PO,1.0,,
47.97,17069,PHO,1.0,,
48.04,421,OOO,1.0,,
48.95,250,PHHO,1.0,,
49.02,2348,PO,1.0,,
50.04,38,PHO,1.0,,
51.0,137718,KC,1.0,,
51.95,1523,KC,1.0,,
53.02,1009534,KN,1.0,KC,1.0
54.04,4137,KN,1.0,KC,1.0
54.97,51578951,Mn,1.0,,
55.05,1215673,KO,1.0,KN,1.0
55.97,13987,KHO,1.0,,
56.0,688654,MnH,1.0,KN,1.0
56.96,92729,KO,1.0,MnHH,1.0
57.01,2535,KO,1.0,KHHO,1.0
57.98,1162,KHO,1.0,MnHHH,1.0
58.96,22688,PNN,1.0,KO,1.0
