mc,counts,ion,charge,ion2,charge2
1.02,12692426,H,1.0,,
1.98,59180,HH,1.0,,
2.96,985,HHH,1.0,,
5.99,1566758,C,2.0,,
6.48,17420,C,2.0,,
7.02,130491494,N,2.0,,
7.5,524070,N,2.0,,
8.04,5504636,O,2.0,,
9.0,11024,O,2.0,,
11.97,971384,C,1.0,,
13.02,25406,C,1.0,CH,1.0
13.98,241651143,N,1.0,CHH,1.0
14.98,4068907,HN,1.0,NH,1.0
15.98,20063,NHH,1.0,HN,1.0
16.01,9496945,O,1.0,NH,1.0
16.96,93421,HO,1.0,OH,1.0
17.01,253,NHHH,1.0,NHH,1.0
17.95,801,HHO,1.0,,
18.01,19621,O,1.0,OHH,1.0
18.98,169,HO,1.0,OH,1.0
24.0,1011,CC,1.0,,
26.01,262712,CN,1.0,NC,1.0
26.98,3974,CN,1.0,NC,1.0
27.97,22642999,NN,1.0,,
28.04,13990,OC,1.0,CO,1.0
28.97,277973,HNN,1.0,OC,1.0
29.01,181985,NN,1.0,NN,1.0
30.0,868135,NO,1.0,HNN,1.0
30.05,1030086,ON,1.0,NN,1.0
30.96,14856,NHO,1.0,,
31.04,7648,ON,1.0,NO,1.0
31.95,47825758,Zn,2.0,OO,1.0
32.05,1741,NO,1.0,,
32.97,27430539,Zn,2.0,NHO,1.0
33.01,522,OHO,1.0,,
33.05,509,HOO,1.0,,
33.48,4030995,Zn,2.0,,
34.03,18483792,Zn,2.0,OO,1.0
34.96,589896,Zn,2.0,,
37.98,283,NCC,1.0,,
40.05,42862,CNN,1.0,,
40.95,178,CNN,1.0,,
41.01,630,CNN,1.0,CNN,1.0
42.04,6758798,NNN,1.0,,
42.96,54301,NNN,1.0,NNN,1.0
43.02,27130,NNN,1.0,,
43.97,213784,ONN,1.0,NNN,1.0
44.03,119,NNN,1.0,,
44.95,2383,HNNO,1.0,,
45.0,864,ONN,1.0,,
45.05,850,ONN,1.0,,
45.95,23478311,Mo,2.0,NOO,1.0
47.02,14747580,Mo,2.0,NOO,1.0
47.5,25213579,Mo,2.0,,
48.0,364,OOO,1.0,,
48.03,26482217,Mo,2.0,,
48.48,15223308,Mo,2.0,,
49.02,38216835,Mo,2.0,,
50.01,15223288,Mo,2.0,,
56.02,440,CNNO,1.0,,
58.05,58342,NNNO,1.0,,
58.99,715,NNNO,1.0,NNNO,1.0
59.99,119,NNNO,1.0,,
60.03,1831,ONNO,1.0,,
64.02,77067961,Zn,1.0,,
65.04,319408,ZnH,1.0,,
65.98,44242729,Zn,1.0,,
66.03,6340,ZnHH,1.0,,
66.99,6501692,Zn,1.0,ZnHHH,1.0
67.04,183366,ZnH,1.0,,
68.03,29842900,Zn,1.0,ZnH,1.0
68.98,124084,ZnH,1.0,ZnHH,1.0
69.05,28,ZnHHH,1.0,,
69.95,2444,ZnHH,1.0,,
70.0,951453,Zn,1.0,,
71.04,3967,ZnH,1.0,ZnHHH,1.0
71.98,70,ZnHH,1.0,,
74.05,1427198,Se,1.0,,
74.99,5729,SeH,1.0,,
75.99,14308814,Se,1.0,ZnC,1.0
76.03,105,SeHH,1.0,,
76.96,57311,SeH,1.0,,
77.01,417,ZnC,1.0,,
77.04,12051779,Se,1.0,,
77.95,21225,ZnC,1.0,,
77.98,1006,SeHH,1.0,,
78.02,43584937,Se,1.0,ZnN,1.0
79.04,179004,SeH,1.0,ZnN,1.0
79.96,14294,ZnC,1.0,,
80.01,82510277,Se,1.0,ZnN,1.0
80.95,14457,ZnN,1.0,,
80.99,845041,ZnN,1.0,SeH,1.0
81.04,4345,ZnHO,1.0,,
81.99,14912648,Se,1.0,SeHH,1.0
82.05,2573734,ZnN,1.0,ZnO,1.0
82.95,21402,ZnO,1.0,,
83.01,9830,ZnN,1.0,SeHHH,1.0
83.04,62338,SeH,1.0,ZnHO,1.0
84.01,177368,ZnO,1.0,ZnN,1.0
84.95,2008,ZnHO,1.0,ZnN,1.0
85.0,50,ZnO,1.0,,
85.98,3358,ZnO,1.0,ZnO,1.0
86.03,698,SeC,1.0,,
86.98,60,ZnHO,1.0,,
87.99,130312,SeN,1.0,ZnCC,1.0
88.04,7066,SeC,1.0,,
89.01,6068,SeC,1.0,SeC,1.0
89.04,516,SeN,1.0,,
89.96,5668,SeO,1.0,,
90.01,1320696,SeN,1.0,SeC,1.0
