mc,counts,ion,charge,ion2,charge2
0.98,1286734,H,1.0,,
1.96,765,HH,1.0,,
6.05,3176688,C,2.0,,
6.54,35314,C,2.0,,
6.99,2075145,N,2.0,,
7.48,8336,N,2.0,,
7.95,126190340,O,2.0,,
8.99,252886,O,2.0,,
12.05,1715397,C,1.0,,
12.97,21046,C,1.0,HC,1.0
13.05,1506,CH,1.0,,
13.99,3842860,N,1.0,HC,1.0
14.95,2081,HN,1.0,,
15.04,17659,N,1.0,NH,1.0
15.98,238094990,O,1.0,,
16.95,146925,OH,1.0,,
17.02,106287,HO,1.0,,
17.96,150,OHH,1.0,,
18.02,477300,O,1.0,HHO,1.0
19.02,525,OH,1.0,HO,1.0
19.98,18712588,Ca,2.0,,
20.96,135045,Ca,2.0,,
21.52,19306,Ca,2.0,,
21.96,4031892,Ca,2.0,,
23.01,3858279,Ti,2.0,,
23.47,3520648,Ti,2.0,,
23.95,3279,CC,1.0,,
24.0,35631102,Ti,2.0,Ca,2.0
24.47,2652567,Ti,2.0,,
24.97,3038439,Ti,2.0,V,2.0
25.48,144395675,V,2.0,,
25.96,5737,NC,1.0,,
26.0,4746,CN,1.0,,
26.96,114,NC,1.0,CN,1.0
27.04,34,NC,1.0,,
27.97,392835,OC,1.0,NN,1.0
28.05,316437,CO,1.0,,
28.95,325,CHO,1.0,,
28.98,13180304,Ni,2.0,OC,1.0
29.05,3551,CO,1.0,NN,1.0
29.99,5484571,Ni,2.0,ON,1.0
30.03,345464,NO,1.0,,
30.49,212212,Ni,2.0,,
30.96,526,NHO,1.0,,
31.01,695884,Ni,2.0,NO,1.0
31.05,1800,ON,1.0,,
32.0,26783560,OO,1.0,Ni,2.0
32.04,894,ON,1.0,,
32.99,28094,HOO,1.0,,
33.02,27328,OHO,1.0,,
33.98,53315,OO,1.0,,
34.02,53336,OO,1.0,OHHO,1.0
34.5,21642303,Ga,2.0,,
34.97,112,HOO,1.0,OHO,1.0
35.01,49,HOO,1.0,,
35.04,53,OHO,1.0,,
35.48,14368188,Ga,2.0,,
36.02,112,OO,1.0,,
39.03,17979509,K,1.0,,
39.99,9930000,Ca,1.0,KH,1.0
40.96,1304581,K,1.0,CaH,1.0
41.99,72451,Ca,1.0,KH,1.0
43.01,106,CaH,1.0,,
43.04,10217,Ca,1.0,,
43.98,1250,ONN,1.0,,
44.05,2196913,Ca,1.0,COO,1.0
44.98,9814,W,4.0,,
45.03,3273,CaH,1.0,COO,1.0
45.47,2587543,W,4.0,,
45.72,1406924,W,4.0,,
45.97,4988284,W,4.0,Ti,1.0
46.02,7242253,Mo,2.0,NOO,1.0
46.52,2321929,W,4.0,,
46.97,423,NOO,1.0,,
47.05,6282445,Mo,2.0,Ti,1.0
47.47,7668318,Mo,2.0,,
47.98,23914711,Ti,1.0,OOO,1.0
48.03,8076115,Mo,2.0,Ca,1.0
48.53,4629915,Mo,2.0,,
49.0,12991292,Mo,2.0,Ti,1.0
49.98,6219656,Mo,2.0,Ti,1.0
50.95,1122,TiH,1.0,,
50.99,75105227,V,1.0,KC,1.0
51.99,113211,VH,1.0,CaC,1.0
52.03,76,OOO,1.0,OOO,1.0
52.96,27504,KN,1.0,,
52.99,312,CaC,1.0,VHH,1.0
53.04,1385,KC,1.0,,
53.96,228,CaC,1.0,KN,1.0
54.01,35948,CaN,1.0,,
54.97,1834647,KO,1.0,,
55.05,2132,KN,1.0,CaN,1.0
55.95,2022,KHO,1.0,,
56.04,1686308,CaO,1.0,CaC,1.0
56.96,3707,KO,1.0,CaN,1.0
57.03,134274,KO,1.0,CaHO,1.0
58.03,7539552,Ni,1.0,CaO,1.0
58.97,15381,NiH,1.0,TiC,1.0
59.03,75,TiC,1.0,,
60.01,3311900,Ni,1.0,CaO,1.0
60.313332061767575,54015737,Ta,3.0,,
60.62666793823242,5073622,W,3.0,,
61.02,2892809,W,3.0,Ni,1.0
61.29333206176758,5922452,W,3.0,,
62.02,5341820,W,3.0,Ni,1.0
62.98,190973,VC,1.0,TiN,1.0
