mc,counts,ion,charge,ion2,charge2
0.98,1291817,H,1.0,,
2.01,840,HH,1.0,,
4.99,1508356,B,2.0,,
5.49,6109570,B,2.0,,
5.97,1275668,C,2.0,,
6.54,14183,C,2.0,,
7.03,3298613,N,2.0,,
7.47,13233,N,2.0,,
8.02,125831195,O,2.0,,
8.97,252168,O,2.0,,
10.03,2556509,B,1.0,,
11.01,10356205,B,1.0,BH,1.0
11.96,727138,C,1.0,,
12.0,39734760,Mg,2.0,BH,1.0
12.51,5035585,Mg,2.0,,
12.96,5589992,Mg,2.0,HC,1.0
13.02,8571,C,1.0,CH,1.0
14.02,5787041,N,1.0,,
14.97,3281,NH,1.0,,
15.03,25511,N,1.0,HN,1.0
16.05,233020725,O,1.0,,
16.95,92150,HO,1.0,,
17.02,147447,OH,1.0,,
18.01,1422155,Fe,3.0,O,1.0
18.66666603088379,15096083,Fe,3.0,,
19.01,86440811,F,1.0,Fe,3.0
19.293333969116212,49397,Fe,3.0,,
19.95,38587,FH,1.0,,
21.03,66,FHH,1.0,,
21.99,1286,BC,1.0,,
23.04,5274,BC,1.0,,
23.99,61130453,Mg,1.0,BN,1.0
24.03,685,CC,1.0,BC,1.0
25.01,7805753,Mg,1.0,MgH,1.0
26.04,8804969,Mg,1.0,BO,1.0
26.97,3601282,Fe,2.0,BO,1.0
27.04,41,CN,1.0,,
27.48,64558638,Mn,2.0,,
27.95,44400213,Fe,2.0,,
28.0,312740,CO,1.0,OC,1.0
28.51,1065214,Fe,2.0,,
29.0,148770,Fe,2.0,CO,1.0
29.05,1652,OC,1.0,,
29.98,606073,NO,1.0,OC,1.0
30.05,481611,ON,1.0,,
30.96,2623,ON,1.0,NHO,1.0
31.0,40511,FC,1.0,NO,1.0
31.98,20503138,OO,1.0,NO,1.0
32.97,36505,OHO,1.0,,
33.05,226680,FN,1.0,HOO,1.0
33.96,825,FN,1.0,,
34.0,82187,OO,1.0,OO,1.0
34.99,7573096,FO,1.0,OHO,1.0
35.04,70,OHO,1.0,,
35.98,27112,MgC,1.0,OO,1.0
36.02,9963,FHO,1.0,,
37.03,18891,FO,1.0,MgC,1.0
37.97,122782,MgN,1.0,BNN,1.0
38.03,3845,MgC,1.0,MgC,1.0
39.0,15671,MgN,1.0,BNN,1.0
39.05,564,MgN,1.0,MgC,1.0
39.95,6540263,MgO,1.0,,
40.01,17467,MgN,1.0,OCC,1.0
40.97,6144,MgHO,1.0,,
41.05,829018,MgO,1.0,MgN,1.0
41.96,78,NNN,1.0,,
42.03,1000468,MgO,1.0,BOO,1.0
42.99,1676,MgO,1.0,,
43.03,270227,BOO,1.0,MgHO,1.0
43.97,33341,COO,1.0,ONN,1.0
45.01,1407,BOO,1.0,BOO,1.0
46.0,134,COO,1.0,COO,1.0
46.03,107960,NOO,1.0,,
46.98,1856,FNN,1.0,NOO,1.0
47.98,5270015,OOO,1.0,NOO,1.0
48.05,200,NOO,1.0,,
49.97,21132,OOO,1.0,OOO,1.0
50.03,10553,OOO,1.0,,
51.0,2433307,FOO,1.0,,
52.0,1035,MgNN,1.0,OOO,1.0
52.95,4869,FOO,1.0,,
53.0,4869,FOO,1.0,,
53.03,137,MgNN,1.0,,
53.98,1572802,Fe,1.0,MgNN,1.0
54.97,34217624,Mn,1.0,FeH,1.0
55.99,26147340,Fe,1.0,MgOO,1.0
57.0,778240,Fe,1.0,MgOO,1.0
57.98,261943,MgOO,1.0,Fe,1.0
58.04,21,NNNO,1.0,,
58.95,318,MgOO,1.0,,
58.99,63,FeH,1.0,,
59.03,313,MgOO,1.0,,
59.95,367,MgOO,1.0,,
60.02,1225,ONNO,1.0,MgOO,1.0
62.97,212,FNNO,1.0,,
65.96,1504,FeC,1.0,,
67.02,33619,MnC,1.0,,
67.97,29955,FeC,1.0,FeN,1.0
68.97,881,FeC,1.0,FeC,1.0
69.03,163935,MnN,1.0,,
70.01,417068,FeO,1.0,FeN,1.0
70.97,2126,FeN,1.0,,
71.0,5680339,MnO,1.0,FeN,1.0
71.97,648,FeO,1.0,,
72.0,5173401,FeO,1.0,FeN,1.0
72.05,7677,MnHO,1.0,,
72.96,124102,FeO,1.0,,
73.0,16236,MnO,1.0,FeHO,1.0
73.98,10378,FeO,1.0,,
74.01,17049,FeO,1.0,FeHO,1.0
75.04,242,FeO,1.0,,
75.99,26,FeO,1.0,,
79.01,26,MnCC,1.0,,
79.99,37,FeCC,1.0,,
82.0,52,FeNN,1.0,,
82.99,1083,MnNN,1.0,,
83.98,683,FeNN,1.0,,
86.01,53976,FeOO,1.0,,
86.96,25819,Hf,2.0,,
87.01,1350476,MnOO,1.0,,
87.96,855030,FeOO,1.0,MnOOH,1.0
87.99,671498,Hf,2.0,FeOO,1.0
88.04,83,FeOO,1.0,,
88.53,2401580,Hf,2.0,,
88.98,2707,MnOO,1.0,,
89.02,3522298,Hf,2.0,FeOO,1.0
89.5,1768893,Hf,2.0,,
89.95,4548322,Hf,2.0,FeOO,1.0
89.98,2775,FeOO,1.0,,
91.03,87,FeOO,1.0,FeOO,1.0
95.47,48160733,Ir,2.0,,
96.49,80956531,Ir,2.0,,
98.97,255,MnNNO,1.0,,
99.95,165,FeNNO,1.0,,
103.03,295082,MnOOO,1.0,,
104.0,427,MnOOOH,1.0,,
105.0,1779,MnOOO,1.0,MnOOO,1.0
118.98,92858,MnOOOO,1.0,,
119.98,102,MnOOOOH,1.0,,
121.01,378,MnOOOO,1.0,MnOOOO,1.0
121.04,337,MnOOOO,1.0,MnOOOO,1.0
133.05,48418973,Cs,1.0,,
133.97,26163,CsH,1.0,,
134.95,30,CsHH,1.0,,
144.98,29617,CsC,1.0,,
146.02,349,CsC,1.0,,
147.0,91495,CsN,1.0,,
148.02,358,CsN,1.0,,
148.99,4144644,CsO,1.0,,
150.01,4720,CsHO,1.0,,
151.05,8281,CsO,1.0,,
156.0,64553,Dy,1.0,,
157.02,45,DyH,1.0,CsCC,1.0
158.0,64563,Dy,1.0,,
159.0,29,DyH,1.0,,
159.99,1484825,Dy,1.0,,
160.99,12202833,Dy,1.0,CsNN,1.0
161.99,16467421,Dy,1.0,DyH,1.0
163.02,16075100,Dy,1.0,,
163.05,6725,DyH,1.0,,
163.95,18205526,Dy,1.0,,
164.01,6560,DyH,1.0,,
164.97,7420,DyH,1.0,,
165.0,1012892,CsOO,1.0,,
166.98,2026,CsOO,1.0,,
167.05,2019,CsOO,1.0,,
168.05,30,DyC,1.0,,
169.95,112,DyN,1.0,,
170.04,43,DyC,1.0,,
171.99,7343,DyO,1.0,DyN,1.0
172.03,847,DyC,1.0,,
173.0,6994,DyC,1.0,,
173.98,9420,DyC,1.0,,
174.01,23210,Hf,1.0,DyO,1.0
174.95,9211,DyC,1.0,,
175.05,22446,DyN,1.0,DyC,1.0
175.95,508360,Hf,1.0,DyO,1.0
176.0,127,DyC,1.0,,
176.05,40671,DyN,1.0,DyC,1.0
176.98,1225279,Hf,1.0,DyHO,1.0
177.01,281,HfH,1.0,,
177.04,1393129,DyO,1.0,DyN,1.0
177.98,2908,DyHO,1.0,HfH,1.0
178.05,3657937,DyO,1.0,Hf,1.0
179.02,2702923,DyO,1.0,Hf,1.0
179.05,2416,DyHO,1.0,,
179.98,2037631,DyO,1.0,DyHO,1.0
180.01,2321616,Hf,1.0,DyO,1.0
181.03,8133,DyO,1.0,DyHO,1.0
182.01,4074,DyO,1.0,,
187.98,2122,DyOO,1.0,HfC,1.0
188.95,1326,HfC,1.0,,
189.02,132,DyNN,1.0,,
189.95,1914,HfC,1.0,,
189.99,3360,HfN,1.0,DyOO,1.0
190.04,3025,HfO,1.0,DyNN,1.0
190.95,166,DyNN,1.0,,
190.98,5991,HfN,1.0,HfC,1.0
191.02,964,HfC,1.0,,
191.97,197,DyNN,1.0,,
192.0,149874,HfO,1.0,DyOO,1.0
192.98,267176,HfO,1.0,HfN,1.0
193.02,317338,DyOO,1.0,,
193.05,15,HfC,1.0,,
193.97,439745,DyOO,1.0,HfN,1.0
194.05,427752,HfO,1.0,IrH,1.0
195.01,420272,DyOO,1.0,DyOO,1.0
195.05,193541,HfO,1.0,HfN,1.0
195.96,874,DyOO,1.0,,
196.04,972386,HfO,1.0,DyOO,1.0
197.0,1216,DyOO,1.0,HfO,1.0
197.03,1333,DyOO,1.0,HfHO,1.0
198.01,2895,HfO,1.0,DyOO,1.0
203.01,21943,IrC,1.0,,
203.98,237,IrC,1.0,,
204.96,147837,IrN,1.0,IrC,1.0
205.02,33,HfNN,1.0,,
205.96,47,HfNN,1.0,,
206.02,1494,HfOO,1.0,IrN,1.0
206.97,186438,IrN,1.0,,
207.01,3549961,IrO,1.0,,
207.05,83,DyNNO,1.0,HfNN,1.0
207.96,21367,HfOO,1.0,IrHO,1.0
209.02,199704689,Bi,1.0,IrO,1.0
209.97,165988,BiH,1.0,HfOO,1.0
210.0,21,HfOO,1.0,,
210.05,8874,IrHO,1.0,,
210.95,126,HfOO,1.0,,
210.99,39989,HfOO,1.0,,
211.05,12183,IrO,1.0,BiHH,1.0
211.95,162,HfOO,1.0,,
212.0,162,HfOO,1.0,,
212.04,102776,HfOO,1.0,,
212.98,76,HfOO,1.0,,
213.02,88,HfOO,1.0,,
213.97,213,HfOO,1.0,,
214.04,201,HfOO,1.0,,
214.96,28,IrCC,1.0,,
216.98,53,IrCC,1.0,,
219.03,561,IrNN,1.0,,
220.99,84133,BiC,1.0,IrNN,1.0
221.95,923,BiC,1.0,,
222.96,953002,IrOO,1.0,,
223.02,480333,BiN,1.0,,
224.02,1926,BiN,1.0,,
224.97,1910,IrOO,1.0,,
225.0,1601967,IrOO,1.0,,
225.04,22567149,BiO,1.0,IrOO,1.0
226.02,20631,BiHO,1.0,,
226.96,51655,BiO,1.0,IrOO,1.0
227.03,31,BiHHO,1.0,,
227.97,42,BiHO,1.0,,
233.04,121,BiCC,1.0,,
234.99,161,IrNNO,1.0,,
236.99,3440,BiNN,1.0,IrNNO,1.0
240.99,4160982,BiOO,1.0,,
242.97,8340,BiOO,1.0,,
243.02,8346,BiOO,1.0,,
252.97,662,BiNNO,1.0,,
