mc,counts,ion,charge,ion2,charge2
0.95,67415191,H,1.0,,
1.97,1576772,HH,1.0,,
2.99,102089,HHH,1.0,,
3.96,9644,HHHH,1.0,,
5.99,3073811,C,2.0,,
6.51,34182,C,2.0,,
7.04,8645281,N,2.0,,
7.53,34721,N,2.0,,
8.05,329994789,O,2.0,,
8.95,661317,O,2.0,,
11.97,18126768,Mg,2.0,,
12.01,1567646,C,1.0,,
12.53,2297442,Mg,2.0,,
12.98,97247,HC,1.0,,
13.02,2645825,Mg,2.0,CH,1.0
13.95,13950700,N,1.0,CHH,1.0
14.02,878,CH,1.0,,
14.05,1088,HC,1.0,,
14.97,958174,NH,1.0,HN,1.0
16.0,559348483,O,1.0,NHH,1.0
17.01,25778832,OH,1.0,HO,1.0
17.05,1989,NHHH,1.0,,
17.99,3053029,HHO,1.0,O,1.0
18.96,194015,OHHH,1.0,HHHO,1.0
19.03,26993,OH,1.0,,
19.95,2284,HHO,1.0,,
20.03,1596,OHH,1.0,,
21.05,310,OHHH,1.0,HHHO,1.0
23.97,3752,CC,1.0,,
24.01,28323068,Mg,1.0,,
24.98,3589791,Mg,1.0,CC,1.0
25.04,721156,MgH,1.0,HCC,1.0
25.97,127649,MgH,1.0,NC,1.0
26.05,4047630,Mg,1.0,MgHH,1.0
26.98,112812,MgH,1.0,MgHH,1.0
27.46,143589732,Mn,2.0,,
28.03,1671406,CO,1.0,OC,1.0
28.97,70952,CHO,1.0,CO,1.0
29.98,6290762,NO,1.0,ON,1.0
30.02,3722,CHHO,1.0,,
30.96,169737,NHO,1.0,CHHO,1.0
31.03,25348,NO,1.0,ON,1.0
31.47,22605335,Cu,2.0,,
31.97,137262709,OO,1.0,,
32.0,29476,NHHO,1.0,NO,1.0
32.49,10061334,Cu,2.0,,
32.95,10979663,HOO,1.0,NHHO,1.0
33.0,9881655,OHO,1.0,NO,1.0
33.05,338,NHO,1.0,,
33.95,803783,OHHO,1.0,OO,1.0
34.0,22,NHHO,1.0,,
34.05,275081,OO,1.0,,
35.01,111580,HHHOO,1.0,HOO,1.0
35.04,19821,OHO,1.0,,
35.95,30017,MgC,1.0,OHHO,1.0
36.01,1054,OHHO,1.0,,
36.95,46,HOO,1.0,,
37.01,4161,MgC,1.0,MgC,1.0
37.98,205508,MgN,1.0,MgC,1.0
38.01,55,NCC,1.0,,
38.99,26380,MgN,1.0,MgN,1.0
39.95,7921070,MgO,1.0,CNN,1.0
40.04,30593,MgN,1.0,OCC,1.0
40.98,1337660,MgO,1.0,MgHO,1.0
42.01,1202595,MgO,1.0,MgHO,1.0
42.96,48944,MgHO,1.0,MgO,1.0
43.0,4336,MgHHO,1.0,MgHO,1.0
43.99,384712,COO,1.0,MgHHO,1.0
44.04,55411,ONN,1.0,MgO,1.0
44.95,7091,COO,1.0,HNNO,1.0
45.04,209,ONN,1.0,,
45.95,1934,CHHOO,1.0,,
46.01,1408093,NOO,1.0,ONN,1.0
46.04,1526,COO,1.0,COO,1.0
46.97,-6,CHHOO,1.0,,
47.01,5658,NOO,1.0,,
48.0,63780652,OOO,1.0,NHHOO,1.0
48.97,33,NHHOO,1.0,,
49.96,127803,OOO,1.0,NHHOO,1.0
50.0,387970,OHHOO,1.0,,
50.03,255604,OOO,1.0,OOO,1.0
51.96,1833,OHHOO,1.0,OHHOO,1.0
52.05,3630,MgNN,1.0,OHHOO,1.0
52.95,296,MgNN,1.0,,
54.01,326,MgNN,1.0,,
54.99,76102556,Mn,1.0,,
56.0,7115054,MgOO,1.0,MnH,1.0
56.99,526179,MgOO,1.0,,
57.04,217424,MnHH,1.0,,
57.97,599934,MgOO,1.0,MnHHH,1.0
58.05,32605,MgHHOO,1.0,MgOO,1.0
59.02,4048,MgHHOO,1.0,MgOO,1.0
59.99,26503,ONNO,1.0,MgHHOO,1.0
60.96,81,ONNO,1.0,,
61.05,93,ONNO,1.0,,
61.96,40,ONNO,1.0,,
62.05,60,ONNO,1.0,,
62.96,35881486,Cu,1.0,,
64.02,913266,CuH,1.0,,
64.95,83196,CuHH,1.0,,
65.0,15970376,Cu,1.0,,
66.03,410828,CuH,1.0,CuHHH,1.0
66.97,207188,MnC,1.0,,
67.03,37046,CuHH,1.0,,
67.96,1912,CuHHH,1.0,,
68.0,3718,MnC,1.0,MgNNO,1.0
68.95,919369,MnN,1.0,,
69.02,189,MgNNO,1.0,,
69.97,197,MgNNO,1.0,,
70.03,3677,MnN,1.0,,
71.02,33599756,MnO,1.0,,
71.96,1747604,MnHO,1.0,,
72.99,214699,MnHHO,1.0,MnO,1.0
73.96,470164,Se,1.0,MnHO,1.0
74.96,52892,CuC,1.0,,
74.99,289,MnHHO,1.0,,
75.02,12840,SeH,1.0,,
75.96,738,SeHH,1.0,,
76.02,4667270,Se,1.0,CuC,1.0
76.98,4069199,Se,1.0,SeH,1.0
77.04,186922,CuN,1.0,CuC,1.0
77.99,7784,SeHH,1.0,CuC,1.0
78.03,12294287,Se,1.0,SeH,1.0
78.96,414891,SeH,1.0,CuN,1.0
79.04,6144143,CuO,1.0,MnCC,1.0
79.95,26141893,Se,1.0,CuHO,1.0
80.05,19609,SeHH,1.0,,
80.98,743524,SeH,1.0,CuHHO,1.0
81.03,2748184,CuO,1.0,CuO,1.0
81.96,5104392,Se,1.0,CuHO,1.0
82.97,35954,CuHHO,1.0,MnNN,1.0
83.02,137288,SeH,1.0,SeHHH,1.0
83.95,7851,SeHH,1.0,,
83.99,69,MnNN,1.0,,
84.02,435,CuHO,1.0,MnNN,1.0
84.95,579,SeHHH,1.0,,
84.98,25,CuHHO,1.0,,
86.0,688,SeC,1.0,,
87.0,16370193,MnOO,1.0,CuCC,1.0
87.99,2643,SeN,1.0,,
88.02,6888,SeC,1.0,,
88.05,1286988,MnOOH,1.0,,
88.99,133971,MnHHOO,1.0,MnOO,1.0
89.03,32809,MnOO,1.0,,
89.95,138307,SeO,1.0,SeN,1.0
90.05,17964,SeC,1.0,,
90.97,32686,SeN,1.0,SeHO,1.0
91.95,1065357,SeO,1.0,,
91.98,107275,SeN,1.0,SeC,1.0
92.05,795,SeHHO,1.0,SeO,1.0
92.96,959871,SeO,1.0,SeHO,1.0
93.0,268,SeN,1.0,,
93.03,429,SeC,1.0,,
93.95,49511,SeHO,1.0,,
93.98,2123,SeO,1.0,,
94.02,2940009,SeO,1.0,SeN,1.0
95.0,4828283,CuOO,1.0,SeHO,1.0
95.04,6376,SeHHO,1.0,SeO,1.0
95.95,5883505,SeO,1.0,SeHHO,1.0
95.98,33406,SeN,1.0,SeO,1.0
96.96,9674,CuOO,1.0,SeHO,1.0
97.03,2436093,CuOO,1.0,SeHO,1.0
97.98,1124467,SeO,1.0,SeO,1.0
98.02,25729,SeHHO,1.0,SeHHO,1.0
98.96,14938,CuHHOO,1.0,CuOO,1.0
99.04,72410,SeHO,1.0,MnNNO,1.0
99.98,4919,SeHHO,1.0,SeHHO,1.0
100.02,2220,SeO,1.0,,
100.05,69,MnNNO,1.0,MnNNO,1.0
100.95,125,SeHO,1.0,CuHHOO,1.0
101.01,-13,CuHHOO,1.0,,
101.95,60,SeCC,1.0,,
102.05,29,SeNN,1.0,,
103.05,11745271,MnOOO,1.0,,
103.96,83,SeCC,1.0,,
104.02,808360,MnOOOH,1.0,SeNN,1.0
104.99,47447,MnOOO,1.0,MnOOO,1.0
105.05,23538,MnOOO,1.0,,
106.0,3234,MnOOOH,1.0,MnOOOH,1.0
106.03,68071,SeOO,1.0,MnOOOH,1.0
106.96,47,MnOOO,1.0,,
107.01,1278,CuNNO,1.0,,
107.04,117,MnOOO,1.0,MnOOO,1.0
107.96,656345,SeOO,1.0,SeNN,1.0
108.05,127,SeOO,1.0,,
109.04,552552,SeOO,1.0,CuNNO,1.0
109.97,6169,SeHHOO,1.0,SeOO,1.0
110.04,1706695,SeOO,1.0,,
110.97,1099,SeOO,1.0,,
111.02,3716,SeHHOO,1.0,SeOO,1.0
111.97,3404,SeOO,1.0,,
112.0,3610307,SeOO,1.0,SeHHOO,1.0
112.03,3426,SeOO,1.0,,
114.04,714174,SeOO,1.0,SeHHOO,1.0
116.01,5978,SeHHOO,1.0,SeOO,1.0
118.99,5941602,MnOOOO,1.0,,
119.99,419400,MnOOOOH,1.0,SeNNO,1.0
120.95,23947,MnOOOO,1.0,MnOOOO,1.0
121.0,23813,MnOOOO,1.0,MnOOOO,1.0
121.95,1692,MnOOOOH,1.0,MnOOOOH,1.0
122.01,1681,MnOOOOH,1.0,MnOOOOH,1.0
122.04,497,SeNNO,1.0,,
122.99,105,MnOOOO,1.0,MnOOOO,1.0
123.02,40,MnOOOO,1.0,MnOOOO,1.0
123.99,1023,SeNNO,1.0,,
126.02,178,SeNNO,1.0,,
203.05,15296288,Tl,1.0,,
203.98,399855,TlH,1.0,,
204.95,36555562,Tl,1.0,,
205.01,28217,TlHH,1.0,,
206.02,1695,TlHHH,1.0,,
206.05,955586,TlH,1.0,,
207.05,67455,TlHH,1.0,,
207.98,4037,TlHHH,1.0,,
214.99,20134,TlC,1.0,,
215.98,209,TlC,1.0,,
217.03,139562,TlN,1.0,TlC,1.0
217.97,534,TlC,1.0,,
218.05,389,TlN,1.0,,
218.98,218457,TlN,1.0,,
219.03,4103115,TlO,1.0,,
