mc,counts,ion,charge,ion2,charge2
0.99,15563337,H,1.0,,
2.02,118625,HH,1.0,,
3.0,1165,HHH,1.0,,
4.03,29,HHHH,1.0,,
5.99,6147630,C,2.0,,
6.52,68380,C,2.0,,
7.05,2974720,N,2.0,,
7.5,11966,N,2.0,,
7.95,12713549,O,2.0,,
8.97,25488,O,2.0,,
12.0,3258241,C,1.0,,
12.98,78215,CH,1.0,C,1.0
13.05,33198,HC,1.0,,
13.99,4649481,N,1.0,CHH,1.0
14.95,35422,NH,1.0,,
14.99,28799,HN,1.0,,
15.04,18683,N,1.0,,
16.02,113280970,S,2.0,O,1.0
16.48,783988,S,2.0,,
16.95,224340,OH,1.0,HO,1.0
17.02,4115986,S,2.0,,
17.95,2034,OHH,1.0,,
17.99,40453,O,1.0,,
18.02,2189,HHO,1.0,,
18.97,306,OH,1.0,HHHO,1.0
19.05,197,HO,1.0,,
22.98,9333338,Ti,2.0,,
23.47,8516663,Ti,2.0,,
24.05,86117728,Ti,2.0,CC,1.0
24.51,6416666,Ti,2.0,,
24.97,206,HCC,1.0,,
25.01,6300211,Ti,2.0,CC,1.0
25.05,209,CC,1.0,,
26.01,20123,CN,1.0,NC,1.0
27.0,325,CN,1.0,NC,1.0
27.96,49699,OC,1.0,NN,1.0
28.04,49354,CO,1.0,,
28.98,1945,CHO,1.0,CO,1.0
29.98,47954,NO,1.0,OC,1.0
30.02,41276,ON,1.0,CO,1.0
30.96,987,NHO,1.0,NO,1.0
32.0,147964939,S,1.0,OO,1.0
32.98,2095250,S,1.0,SH,1.0
33.96,367,OO,1.0,,
33.99,6554288,S,1.0,SHH,1.0
34.96,37465,SH,1.0,SHH,1.0
35.05,277,SHHH,1.0,,
35.96,96,CCC,1.0,,
36.02,584,SHH,1.0,,
38.0,103,NCC,1.0,,
40.0,333,OCC,1.0,CNN,1.0
41.96,51,NNN,1.0,,
44.0,153,ONN,1.0,,
44.03,390162,SC,1.0,COO,1.0
44.97,3279,SC,1.0,,
45.05,4327,SC,1.0,,
45.99,5711544,Ti,1.0,SC,1.0
46.05,23330604,Mo,2.0,SN,1.0
47.01,19729622,Mo,2.0,Ti,1.0
47.51,24733314,Mo,2.0,,
47.98,78575402,Ti,1.0,Mo,2.0
48.05,1247657,SO,1.0,,
48.54,14933334,Mo,2.0,,
48.99,38109611,Mo,2.0,TiH,1.0
49.03,3914155,Ti,1.0,,
49.97,43823,TiH,1.0,,
50.0,3843334,Ti,1.0,SHHO,1.0
50.03,15000344,Mo,2.0,SO,1.0
50.95,31,SO,1.0,,
51.04,44835,TiH,1.0,SHO,1.0
51.98,116,SO,1.0,,
52.03,666,TiHH,1.0,,
56.04,1766,SCC,1.0,,
57.99,74,SCC,1.0,,
58.03,22835,TiC,1.0,,
59.04,21092,TiC,1.0,TiC,1.0
60.0,212253,TiC,1.0,SNN,1.0
60.04,20362,TiN,1.0,,
60.96,18603,TiN,1.0,,
61.01,18150,TiC,1.0,TiC,1.0
61.97,187830,TiN,1.0,,
62.05,104130,TiO,1.0,TiC,1.0
62.98,82652,TiO,1.0,TiHO,1.0
63.02,13995,TiN,1.0,,
63.96,20859,SOO,1.0,TiO,1.0
64.04,830352,TiO,1.0,TiN,1.0
64.98,9985,TiHO,1.0,TiO,1.0
65.03,60820,TiO,1.0,TiHHO,1.0
65.96,60645,TiO,1.0,TiHO,1.0
66.01,916,SOO,1.0,,
66.04,1624,TiO,1.0,,
66.97,827,TiHO,1.0,TiO,1.0
67.95,118,TiO,1.0,,
70.02,140,TiCC,1.0,,
71.03,156,TiCC,1.0,,
72.05,1415,TiCC,1.0,,
73.05,122,TiCC,1.0,,
73.97,104,TiNN,1.0,,
74.01,109,TiCC,1.0,,
74.04,1399980,Se,1.0,,
74.96,7777,SeH,1.0,,
75.05,55,TiNN,1.0,,
75.99,14001044,Se,1.0,TiNN,1.0
76.97,11822282,Se,1.0,TiNN,1.0
77.01,77817,SeH,1.0,,
77.97,36622700,Se,1.0,SeH,1.0
