mc,counts,ion,charge,ion2,charge2
0.97,6366807,H,1.0,,
2.01,20263,HH,1.0,,
2.97,80,HHH,1.0,,
6.03,41431001,C,2.0,,
6.47,460823,C,2.0,,
6.97,24560444,N,2.0,,
7.52,98639,N,2.0,,
7.95,135877010,O,2.0,,
9.03,12999547,Al,3.0,O,2.0
12.0,24858602,C,1.0,,
12.95,276487,C,1.0,,
13.01,107660,CH,1.0,,
13.05,83433,HC,1.0,,
13.5,39772741,Al,2.0,,
13.95,49123029,N,1.0,CH,1.0
14.05,808,CHH,1.0,,
15.0,455744,N,1.0,NH,1.0
15.95,479,HN,1.0,,
15.98,646,NHH,1.0,,
16.02,205874799,O,1.0,NH,1.0
17.04,1029881,OH,1.0,HO,1.0
17.96,412563,O,1.0,,
18.0,2860,OHH,1.0,,
18.05,4168,HHO,1.0,,
18.95,885,HO,1.0,,
19.02,1194,OH,1.0,HHHO,1.0
24.03,805712,CC,1.0,,
24.98,14008974,Cr,2.0,CC,1.0
25.03,12741,CC,1.0,HCC,1.0
26.01,268484774,Cr,2.0,CN,1.0
26.52,30227270,Cr,2.0,,
26.95,24659096,Al,1.0,,
27.0,7650436,Cr,2.0,CN,1.0
27.04,13909,NC,1.0,CN,1.0
27.95,5188998,CO,1.0,NN,1.0
28.0,108566,AlH,1.0,CN,1.0
28.04,3133312,OC,1.0,,
28.97,144916990,Ni,2.0,OC,1.0
29.0,87001,CO,1.0,CHO,1.0
29.98,64253410,Ni,2.0,ON,1.0
30.03,164,CHHO,1.0,,
30.52,2333328,Ni,2.0,,
31.0,7665974,Ni,2.0,NHO,1.0
31.03,35750,ON,1.0,NO,1.0
32.02,18361910,OO,1.0,Ni,2.0
32.99,87189,OHO,1.0,NHO,1.0
33.05,98378,HOO,1.0,ON,1.0
33.96,32919,OO,1.0,,
34.02,33652,OO,1.0,OHHO,1.0
34.96,183,HOO,1.0,,
35.05,511,HOO,1.0,OHO,1.0
36.05,22259,CCC,1.0,OO,1.0
36.97,502,CCC,1.0,CCC,1.0
37.02,408,CCC,1.0,HCCC,1.0
38.0,32487,NCC,1.0,,
38.95,824040,AlC,1.0,NCC,1.0
39.04,738,NCC,1.0,NCC,1.0
39.96,114067,OCC,1.0,,
40.02,57049,CNN,1.0,AlC,1.0
40.96,527,CNN,1.0,,
41.01,2698,OCC,1.0,OCC,1.0
41.04,777648,AlN,1.0,CNN,1.0
41.96,49054,NNN,1.0,AlN,1.0
43.01,182,NNN,1.0,,
43.05,2674075,AlO,1.0,NNN,1.0
43.98,232392,ONN,1.0,AlHO,1.0
