mc,counts,ion,charge,ion2,charge2
0.97,140608185,H,1.0,,
2.0,9078355,HH,1.0,,
3.01,1157809,HHH,1.0,,
3.98,149492,HHHH,1.0,,
5.95,5239453,C,2.0,,
6.55,58271,C,2.0,,
7.0,1616253,N,2.0,,
7.55,6486,N,2.0,,
8.05,75885916,O,2.0,,
8.98,152075,O,2.0,,
10.333333015441895,25454557,P,3.0,,
12.05,3248466,C,1.0,,
13.04,592432,CH,1.0,HC,1.0
13.98,6161,CH,1.0,HC,1.0
14.04,3218701,N,1.0,CHH,1.0
14.95,391587,NH,1.0,HN,1.0
15.04,18746,N,1.0,CHHH,1.0
15.55,79545467,P,2.0,,
15.95,755,HN,1.0,,
15.99,251592987,O,1.0,S,2.0
16.52,865463,S,2.0,,
16.95,15588817,OH,1.0,HO,1.0
17.01,4543638,S,2.0,,
17.05,91,NHH,1.0,,
18.0,2236081,HHO,1.0,OHH,1.0
18.04,298191,O,1.0,,
18.99,184585,OHHH,1.0,,
19.02,171861,HHHO,1.0,OH,1.0
20.05,4484,HHO,1.0,OHH,1.0
21.04,662,OHHH,1.0,HHHO,1.0
22.99,159090885,Na,1.0,,
23.95,11413007,NaH,1.0,,
24.0,12607,CC,1.0,,
24.96,287,CC,1.0,CC,1.0
25.05,984390,NaHH,1.0,HCC,1.0
25.98,182584,NaHHH,1.0,CN,1.0
26.95,105,CN,1.0,CN,1.0
27.0,81,NC,1.0,,
27.05,30,NC,1.0,,
28.0,617422,CO,1.0,OC,1.0
28.97,39955,CHO,1.0,,
29.0,3533,CO,1.0,,
29.04,3939,OC,1.0,HNN,1.0
30.01,431798,NO,1.0,ON,1.0
30.99,31985,NHO,1.0,NO,1.0
31.03,52500914,P,1.0,ON,1.0
31.45,28073185,Cu,2.0,,
31.96,206309177,S,1.0,PH,1.0
32.04,7007911,OO,1.0,NHHO,1.0
32.53,12494991,Cu,2.0,,
32.97,13445108,SH,1.0,S,1.0
33.04,736878,PHH,1.0,,
