mc,counts,ion,charge,ion2,charge2
1.02,2578533,H,1.0,,
1.95,2705,HH,1.0,,
5.97,1273183,C,2.0,,
6.54,14167,C,2.0,,
7.05,2887817,N,2.0,,
7.49,11622,N,2.0,,
7.97,119514355,O,2.0,,
9.01,239500,O,2.0,,
10.383333015441895,23839580,P,3.0,,
12.0,725704,C,1.0,,
12.04,11764987,Mg,2.0,,
12.5,1491121,Mg,2.0,,
13.02,1664326,Mg,2.0,C,1.0
13.05,1265,CH,1.0,,
14.01,5775604,N,1.0,,
14.96,28369,N,1.0,NH,1.0
15.0,6381,HN,1.0,,
15.5,64431318,P,2.0,,
16.01,229835308,O,1.0,NH,1.0
16.99,217704,OH,1.0,,
17.04,187465,HO,1.0,,
17.97,336324,Fe,3.0,,
18.0,745,OHH,1.0,,
18.05,461178,O,1.0,HHO,1.0
18.656666030883787,5317489,Fe,3.0,,
18.97,127565,Fe,3.0,,
19.01,812,OH,1.0,HO,1.0
19.35333396911621,17385,Fe,3.0,,
24.02,21787484,Mg,1.0,CC,1.0
24.95,2786004,Mg,1.0,MgH,1.0
25.97,3071907,Mg,1.0,NC,1.0
26.03,2906,CN,1.0,,
26.95,3464,MgH,1.0,,
27.05,1121189,Fe,2.0,NC,1.0
27.49,55226801,Mn,2.0,,
28.0,265097,OC,1.0,CO,1.0
28.03,17725042,Fe,2.0,,
28.49,425237,Fe,2.0,,
28.95,58338,Fe,2.0,CHO,1.0
29.0,2797,OC,1.0,CO,1.0
29.04,44006672,Ni,2.0,NN,1.0
29.97,17358381,Ni,2.0,NO,1.0
30.0,609788,ON,1.0,CO,1.0
30.05,261,OC,1.0,,
30.53,708738,Ni,2.0,,
30.95,44844173,P,1.0,Ni,2.0
30.99,2178,NO,1.0,,
31.03,3565,ON,1.0,NHO,1.0
31.97,22102198,OO,1.0,ON,1.0
32.05,647709,Ni,2.0,PH,1.0
32.95,52464,HOO,1.0,,
33.02,54068,OHO,1.0,PHH,1.0
33.99,44286,OO,1.0,,
34.05,44419,OO,1.0,OHHO,1.0
34.96,429,HOO,1.0,OHO,1.0
35.97,11013,MgC,1.0,,
36.05,102,OO,1.0,,
37.01,1544,MgC,1.0,MgC,1.0
37.96,1552,MgC,1.0,,
37.99,62907,MgN,1.0,,
39.01,250,MgN,1.0,,
39.05,7977,MgN,1.0,,
39.95,2512550,MgO,1.0,MgN,1.0
40.04,152,OCC,1.0,MgN,1.0
40.97,317359,MgO,1.0,MgN,1.0
41.0,5373,MgHO,1.0,,
41.95,685,MgHO,1.0,,
41.99,5013,MgO,1.0,,
42.05,352302,MgO,1.0,NNN,1.0
42.95,30139,PC,1.0,,
43.0,1394,MgHO,1.0,MgO,1.0
44.0,37727,COO,1.0,ONN,1.0
45.03,175044,PN,1.0,COO,1.0
45.96,66,COO,1.0,,
46.03,2969517,Mo,2.0,NOO,1.0
47.0,439,NOO,1.0,,
47.05,9201933,PO,1.0,Mo,2.0
47.46,3073365,Mo,2.0,,
48.0,7037091,OOO,1.0,Mo,2.0
48.04,416,NOO,1.0,NOO,1.0
48.49,1855627,Mo,2.0,,
48.96,4658421,Mo,2.0,PHHO,1.0
49.05,14824,PO,1.0,,
49.96,22784,OOO,1.0,OOO,1.0
50.04,1855693,Mo,2.0,PHO,1.0
52.02,241,MgNN,1.0,,
52.95,21,MgNN,1.0,,
54.03,571785,Fe,1.0,MgNN,1.0
54.97,63,PCC,1.0,,
55.0,32033038,Mn,1.0,FeH,1.0
55.97,536003,MgOO,1.0,MnH,1.0
56.02,9039777,Fe,1.0,,
56.98,216875,Fe,1.0,,
57.05,84246,MgOO,1.0,FeH,1.0
57.97,46833500,Ni,1.0,Sn,2.0
58.96,32880272,Sn,2.0,PNN,1.0
59.05,48834,NiH,1.0,MgOO,1.0
59.46,11636292,Sn,2.0,,
59.95,54098230,Sn,2.0,Ni,1.0
60.96,6674992,Sn,2.0,Ni,1.0
61.98,8992827,Sn,2.0,Ni,1.0
63.01,1736515,POO,1.0,,
63.05,2554,NiH,1.0,,
64.01,353716,Ni,1.0,,
65.03,152565,Ba,2.0,POO,1.0
65.99,145512,Ba,2.0,FeC,1.0
67.02,3479292,Ba,2.0,,
67.05,25099,MnC,1.0,,
67.48,9568032,Ba,2.0,,
67.95,286,MnC,1.0,,
67.98,2305,FeN,1.0,,
68.02,8541,FeC,1.0,,
68.05,11452727,Ba,2.0,MgNNO,1.0
68.51,16236705,Ba,2.0,,
68.95,114039,MnN,1.0,FeC,1.0
68.98,192,FeC,1.0,,
69.05,103943782,Ba,2.0,,
69.98,58900,FeN,1.0,NiC,1.0
70.04,89853,FeO,1.0,MnN,1.0
70.97,6218190,MnO,1.0,FeN,1.0
71.01,413,NiC,1.0,FeN,1.0
71.98,15108,MnHO,1.0,FeN,1.0
72.03,1536207,FeO,1.0,NiN,1.0
72.95,40,MnHHO,1.0,,
73.02,52213,FeO,1.0,MnO,1.0
73.97,49526,NiN,1.0,FeO,1.0
74.03,4647169,NiO,1.0,FeO,1.0
74.97,10963,NiHO,1.0,NiN,1.0
75.02,324,PNNO,1.0,FeO,1.0
75.95,1774758,NiO,1.0,,
76.01,15666,NiO,1.0,NiN,1.0
76.95,25,NiN,1.0,,
76.98,3421,NiHO,1.0,,
77.05,74795,NiO,1.0,,
78.01,250007,NiO,1.0,NiO,1.0
78.99,458,NiHO,1.0,,
79.02,170,NiO,1.0,MnCC,1.0
79.98,61203,NiO,1.0,,
80.04,515,NiO,1.0,,
80.98,107,NiHO,1.0,,
81.95,15,NiCC,1.0,,
82.02,117,NiO,1.0,,
82.96,751,MnNN,1.0,,
83.99,231953,Sr,1.0,,
84.04,240,FeNN,1.0,,
84.95,221,SrH,1.0,,
85.97,3827231,Sr,1.0,,
86.0,22809,FeOO,1.0,,
86.05,737,NiNN,1.0,,
86.95,1397298,MnOO,1.0,,
87.01,2709819,Sr,1.0,SrH,1.0
87.95,2637,SrH,1.0,,
88.03,32296888,Sr,1.0,FeOO,1.0
88.95,8652,FeOO,1.0,,
88.98,5570,MnOO,1.0,MnOO,1.0
89.02,31077,SrH,1.0,,
89.96,1986330,NiOO,1.0,NiOO,1.0
90.05,1175,FeOO,1.0,,
91.97,2214,NiOO,1.0,,
92.04,2680897,Mo,1.0,NiOO,1.0
92.97,3530,MoH,1.0,,
93.0,17922,NiOO,1.0,,
93.05,14020,NiOO,1.0,,
93.99,1265459,Mo,1.0,NiOO,1.0
94.02,46596,NiOO,1.0,NiOO,1.0
95.0,2061476,Mo,1.0,MoH,1.0
95.05,32,NiOO,1.0,,
95.97,2193304,Mo,1.0,NiOO,1.0
97.03,1247254,Mo,1.0,MoH,1.0
98.0,3126370,Mo,1.0,MoH,1.0
99.0,5917,MoH,1.0,MnNNO,1.0
99.04,1636,SrC,1.0,SrC,1.0
99.96,1262349,Mo,1.0,SrC,1.0
99.99,22391,SrO,1.0,FeNNO,1.0
100.04,8123,SrN,1.0,,
100.96,214,SrC,1.0,,
101.02,8122,SrN,1.0,MoH,1.0
101.96,15,SrN,1.0,,
102.02,435941,SrO,1.0,SrN,1.0
102.99,510414,SrO,1.0,MnOOO,1.0
103.04,261,SrN,1.0,,
103.95,2423,MoC,1.0,MnOOOH,1.0
104.0,3071826,SrO,1.0,SrO,1.0
104.96,1511,MnOOO,1.0,SrO,1.0
105.02,503,MnOOO,1.0,,
105.05,7290,SrHO,1.0,,
105.97,193695,NiOOO,1.0,SrO,1.0
106.02,1098,MoC,1.0,,
106.99,1882,MoC,1.0,,
107.02,27,MoN,1.0,,
107.98,2711,MoC,1.0,NiOOO,1.0
108.02,274799,MoO,1.0,NiOOO,1.0
108.99,11202,MoN,1.0,NiOOO,1.0
109.99,127185,MoO,1.0,MoO,1.0
110.02,16237,NiOOO,1.0,MoN,1.0
110.05,2970,MoC,1.0,NiOOO,1.0
111.02,220557,MoO,1.0,MoN,1.0
111.05,31,MoC,1.0,,
111.98,10474,MoN,1.0,MoHO,1.0
112.03,230939,MoO,1.0,NiOOO,1.0
112.96,130968,MoO,1.0,MoO,1.0
113.02,891,MoHO,1.0,,
113.05,37,MoN,1.0,,
113.97,450,MoO,1.0,,
114.04,332139,MoO,1.0,MoN,1.0
114.99,35,SrNN,1.0,,
115.02,1558,MoHO,1.0,MoO,1.0
115.96,10150285,Sn,1.0,SrOO,1.0
116.02,131060,MoO,1.0,SrNN,1.0
116.95,16224,SnH,1.0,,
117.0,507,MoHO,1.0,,
117.51,405906,U,2.0,,
117.95,94744,SrOO,1.0,,
118.01,16768759,Sn,1.0,MoO,1.0
118.99,63685697,U,2.0,Sn,1.0
119.98,22367933,Sn,1.0,SnH,1.0
120.04,790473,SrOO,1.0,SnHH,1.0
