mc,counts,ion,charge,ion2,charge2
1.01,15344126,H,1.0,,
1.95,96110,HH,1.0,,
2.99,1327,HHH,1.0,,
4.0,39,HHHH,1.0,,
6.05,7576304,C,2.0,,
6.45,84259,C,2.0,,
6.96,134797821,N,2.0,,
7.45,541346,N,2.0,,
8.01,194000878,O,2.0,,
8.98,388762,O,2.0,,
11.99,95190351,Mg,2.0,,
12.04,4469994,C,1.0,,
12.49,12064665,Mg,2.0,,
12.97,13484326,Mg,2.0,HC,1.0
13.04,49716,C,1.0,,
13.97,217416986,N,1.0,CHH,1.0
14.02,606,HC,1.0,,
14.96,1565908,HN,1.0,,
15.04,2405003,NH,1.0,N,1.0
15.98,298493464,O,1.0,NHH,1.0
16.95,52,NHH,1.0,,
16.98,1401933,OH,1.0,,
17.03,1402261,HO,1.0,NHHH,1.0
17.97,628120,O,1.0,OHH,1.0
18.04,34386,HHO,1.0,,
18.99,3213,HO,1.0,OHHH,1.0
19.04,3200,OH,1.0,HHHO,1.0
20.01,125,OHH,1.0,HHO,1.0
23.95,161358326,Mg,1.0,CC,1.0
24.98,223,CC,1.0,,
25.03,21688742,Mg,1.0,MgH,1.0
25.47,51019286,V,2.0,,
25.97,23474359,Mg,1.0,NC,1.0
26.0,14235,MgHH,1.0,,
26.05,672321,CN,1.0,,
26.95,16412,CN,1.0,NC,1.0
27.01,158252,MgH,1.0,CN,1.0
27.95,1015296,OC,1.0,MgHHH,1.0
28.0,19897913,NN,1.0,CO,1.0
28.97,415631,HNN,1.0,NN,1.0
29.05,86884,NN,1.0,OC,1.0
29.96,24501956,ON,1.0,OC,1.0
30.03,22517943,NO,1.0,CO,1.0
30.96,18,CHO,1.0,,
31.02,707261,NHO,1.0,ON,1.0
31.05,22,CO,1.0,,
31.96,35499347,OO,1.0,ON,1.0
32.01,47209,NO,1.0,NHO,1.0
32.04,5034,NHHO,1.0,,
32.95,1268078,OHO,1.0,HOO,1.0
33.04,26,NHHO,1.0,,
33.96,142081,OO,1.0,OO,1.0
34.03,7569,OHHO,1.0,,
34.99,2702,OHO,1.0,HOO,1.0
35.04,2531,OHO,1.0,HOO,1.0
35.99,374189,MgC,1.0,,
