mc,counts,ion,charge,ion2,charge2
1.05,6366838,H,1.0,,
2.05,19854,HH,1.0,,
2.97,94,HHH,1.0,,
6.02,3143659,C,2.0,,
6.53,34968,C,2.0,,
6.96,3739543,N,2.0,,
7.5,15038,N,2.0,,
8.04,100979441,O,2.0,,
8.96,202362,O,2.0,,
12.05,54762924,Mg,2.0,C,1.0
12.51,6681811,Mg,2.0,,
12.96,7448309,Mg,2.0,C,1.0
13.05,9209,HC,1.0,,
14.02,61344126,Si,2.0,N,1.0
14.48,2803975,Si,2.0,,
14.96,17292,NH,1.0,,
15.01,1874902,Si,2.0,N,1.0
15.05,18949,HN,1.0,,
15.96,96727279,S,2.0,,
16.05,168299363,O,1.0,NHH,1.0
16.5,814539,S,2.0,,
16.96,4746529,S,2.0,OH,1.0
17.05,393632,HO,1.0,,
17.99,6402,OHH,1.0,HHO,1.0
18.04,337273,O,1.0,,
18.95,789,HO,1.0,,
19.01,948,OH,1.0,,
24.01,94145874,Mg,1.0,CC,1.0
24.95,43,CC,1.0,,
25.02,12133675,Mg,1.0,MgH,1.0
25.05,40,CC,1.0,,
25.96,13284503,Mg,1.0,MgH,1.0
26.96,126,NC,1.0,CN,1.0
27.01,28653,MgH,1.0,MgHH,1.0
27.96,30999611,Si,1.0,CO,1.0
28.03,188957,OC,1.0,,
28.98,1875919,Si,1.0,HSi,1.0
29.99,1727416,Si,1.0,NO,1.0
30.95,1397,NO,1.0,,
30.98,4809,SiH,1.0,,
31.04,9979,HSi,1.0,NHO,1.0
31.52,29174088,Cu,2.0,,
31.99,160675636,S,1.0,OO,1.0
32.47,12985005,Cu,2.0,,
32.96,76999,OHO,1.0,,
33.03,1714411,S,1.0,SH,1.0
34.0,6720382,S,1.0,OO,1.0
34.04,5022,SH,1.0,SHH,1.0
34.98,16098,SH,1.0,HOO,1.0
35.03,191,HOO,1.0,,
35.96,28,OO,1.0,,
35.99,132884,MgC,1.0,,
36.02,91,SHH,1.0,,
36.96,18342,MgC,1.0,MgC,1.0
37.96,292864,MgN,1.0,MgC,1.0
38.03,21,NCC,1.0,,
38.96,34728,MgN,1.0,,
39.05,1296,MgN,1.0,MgC,1.0
39.98,5406405,MgO,1.0,CSi,1.0
40.04,104027,SiC,1.0,MgN,1.0
40.95,676215,MgO,1.0,,
41.02,51651,MgHO,1.0,CSi,1.0
41.97,910101,MgO,1.0,SiN,1.0
42.05,164063,NSi,1.0,MgHHO,1.0
42.95,740,NSi,1.0,MgHO,1.0
43.05,23467,NSi,1.0,SiN,1.0
43.95,29329,COO,1.0,MgO,1.0
44.03,6620837,OSi,1.0,SiO,1.0
44.95,186145,SiO,1.0,SiHO,1.0
44.99,170396,OSi,1.0,SC,1.0
45.96,463803,SN,1.0,NOO,1.0
46.05,237170,OSi,1.0,SiO,1.0
46.95,6287,SN,1.0,SN,1.0
47.05,574,SiO,1.0,NOO,1.0
48.01,14600272,SO,1.0,OOO,1.0
48.95,70,SN,1.0,,
49.03,171932,SO,1.0,SHO,1.0
49.96,34138,SO,1.0,OOO,1.0
50.03,545025,SO,1.0,OOO,1.0
50.98,3200,SHO,1.0,SHO,1.0
51.03,205,SO,1.0,,
52.02,2063820,MgSi,1.0,MgNN,1.0
52.97,366229,MgSi,1.0,MgSi,1.0
53.04,232,MgNN,1.0,,
53.96,372767,MgSi,1.0,MgSi,1.0
55.03,23556,MgSi,1.0,MgSi,1.0
55.99,1328180,SiSi,1.0,SCC,1.0
56.05,1010224,MgOO,1.0,MgSi,1.0
56.98,194398,MgOO,1.0,SiSi,1.0
57.03,67662,SiSi,1.0,,
57.97,48148,SiSi,1.0,SiSi,1.0
58.05,189334,MgOO,1.0,SiSi,1.0
58.97,4798,SiSi,1.0,SiSi,1.0
59.02,258,MgOO,1.0,,
59.97,3152888,SSi,1.0,SiOO,1.0
60.05,1500,SiSi,1.0,,
60.98,22169,SSi,1.0,SNN,1.0
61.02,160511,SSi,1.0,SiOO,1.0
62.0,225502,SSi,1.0,SSi,1.0
62.96,745,SSi,1.0,,
63.0,122,SiOO,1.0,SiOO,1.0
63.05,55051371,Cu,1.0,SSi,1.0
63.98,1947832,SOO,1.0,CuH,1.0
64.04,49,SiOO,1.0,,
64.98,24514997,Cu,1.0,SOO,1.0
65.03,863,CuHH,1.0,,
66.0,78836,CuH,1.0,SOO,1.0
66.04,78821,SOO,1.0,,
66.95,34,SOO,1.0,,
67.0,432,CuHH,1.0,SOO,1.0
68.02,507,MgNNO,1.0,SOO,1.0
68.97,36,MgNNO,1.0,,
70.03,34,MgNNO,1.0,,
72.03,113,SiNNO,1.0,,
75.01,88292,CuC,1.0,,
75.99,967,CuC,1.0,,
76.04,429,SNNO,1.0,,
76.99,39294,CuC,1.0,,
77.03,142414,CuN,1.0,,
77.95,570,CuN,1.0,,
77.99,422,CuC,1.0,,
79.01,3119543,CuO,1.0,,
79.05,63357,CuN,1.0,,
79.95,250,CuN,1.0,,
80.03,27641,CuHO,1.0,,
80.95,6392,CuO,1.0,CuHHO,1.0
80.98,1388465,CuO,1.0,,
82.01,60,CuHO,1.0,,
82.05,12299,CuHO,1.0,,
82.95,2886,CuO,1.0,CuHHO,1.0
84.0,7,CuHO,1.0,,
86.99,208,CuCC,1.0,,
88.96,108,CuCC,1.0,,
90.98,1204934,CuSi,1.0,,
91.03,1118,CuNN,1.0,,
91.98,61414,CuSi,1.0,,
93.03,577328,CuSi,1.0,CuSi,1.0
93.98,27331,CuSi,1.0,,
95.01,521331,CuOO,1.0,CuSi,1.0
96.99,226048,CuOO,1.0,CuOO,1.0
98.99,442,CuOO,1.0,,
99.05,454,CuOO,1.0,,
107.01,189,CuNNO,1.0,,
108.95,66,CuNNO,1.0,,
117.49,445469,U,2.0,,
118.95,63190912,U,2.0,,
122.02,4963642,Te,1.0,,
122.96,1729478,Te,1.0,TeH,1.0
123.98,3902,TeH,1.0,,
124.02,9163730,Te,1.0,TeHH,1.0
124.99,20865,TeH,1.0,TeHH,1.0
125.04,13554545,Te,1.0,,
125.95,36272729,Te,1.0,,
125.99,30944,TeH,1.0,TeHH,1.0
127.0,82502,TeH,1.0,,
127.03,218,TeHH,1.0,,
127.99,60518194,Te,1.0,,
128.04,534,TeHH,1.0,,
129.02,137618,TeH,1.0,,
130.05,64528157,Te,1.0,TeHH,1.0
131.04,146745,TeH,1.0,,
132.01,941,TeHH,1.0,,
134.0,6381,TeC,1.0,,
134.98,2303,TeC,1.0,TeC,1.0
135.98,11757,TeC,1.0,,
136.01,12864,TeN,1.0,TeC,1.0
136.96,4454,TeN,1.0,,
137.02,17567,TeC,1.0,TeC,1.0
137.97,400832,TeO,1.0,TeC,1.0
138.03,70252,TeC,1.0,TeN,1.0
138.98,37666,TeN,1.0,TeHO,1.0
139.03,138768,TeO,1.0,TeN,1.0
140.01,912747,TeO,1.0,TeN,1.0
140.97,1094692,TeO,1.0,TeN,1.0
141.02,4770,TeHO,1.0,TeC,1.0
141.97,245078,TeN,1.0,TeC,1.0
142.01,1480,TeO,1.0,,
142.05,2927767,TeO,1.0,TeHHO,1.0
142.97,15438,TeHO,1.0,TeHHO,1.0
143.0,933,TeC,1.0,,
143.04,2819,TeO,1.0,TeN,1.0
143.95,4884702,TeO,1.0,,
143.99,5874,TeO,1.0,,
144.05,167055,TeN,1.0,TeHHO,1.0
144.98,26366,TeHO,1.0,TeN,1.0
145.96,5218346,TeO,1.0,TeO,1.0
147.02,49,TeHO,1.0,,
