mc,counts,ion,charge,ion2,charge2
1.01,4244530,H,1.0,,
2.02,6060,HH,1.0,,
2.95,13465042,Li,2.0,,
3.03,34,HHH,1.0,,
3.45,168495186,Li,2.0,,
4.52,79545453,Be,2.0,,
5.95,5239448,C,2.0,,
6.0,22073858,Li,1.0,,
6.48,58286,C,2.0,,
7.0,276221594,Li,1.0,,
7.05,21144095,N,2.0,LiH,1.0
7.5,84748,N,2.0,,
7.99,99887984,O,2.0,LiH,1.0
8.98,2389,LiHH,1.0,,
9.05,41562939,Be,1.0,O,2.0
10.01,120576,BeH,1.0,,
10.99,714,BeHH,1.0,,
12.01,3196076,C,1.0,,
13.01,10201,CH,1.0,,
13.05,46436,C,1.0,HC,1.0
13.98,136169339,Si,2.0,N,1.0
14.48,4984851,Si,2.0,,
14.99,302113,N,1.0,NH,1.0
15.05,3287871,Si,2.0,,
16.02,171478645,O,1.0,NH,1.0
16.95,349068,HO,1.0,,
17.04,245089,OH,1.0,,
17.98,343653,O,1.0,,
18.05,57649,LiC,1.0,HHO,1.0
18.98,694580,LiC,1.0,OH,1.0
19.03,1308,HO,1.0,LiC,1.0
19.95,7706,LiC,1.0,,
20.02,423612,LiN,1.0,,
21.01,5464165,LiN,1.0,BeC,1.0
21.97,21299,LiN,1.0,,
22.04,1701262,LiO,1.0,BeC,1.0
22.98,1557685,BeN,1.0,,
23.03,21271506,LiO,1.0,LiHO,1.0
23.96,87441,LiHO,1.0,CC,1.0
24.05,34,LiHHO,1.0,,
24.95,6793835,BeO,1.0,V,2.0
25.03,43149,LiO,1.0,LiHHO,1.0
25.47,176414150,V,2.0,,
25.97,94397,NC,1.0,,
26.03,107274,CN,1.0,BeHO,1.0
27.0,15265,BeO,1.0,NC,1.0
27.98,64167260,Si,1.0,CO,1.0
28.02,646358,NN,1.0,,
29.03,57874134,Ni,2.0,Si,1.0
29.95,28422326,Ni,2.0,ON,1.0
30.49,874981,Ni,2.0,,
30.97,32088,NHO,1.0,NO,1.0
31.02,2878057,Ni,2.0,ON,1.0
32.05,13329105,OO,1.0,Ni,2.0
33.0,100888,OHO,1.0,HOO,1.0
33.98,1121179,LiSi,1.0,OO,1.0
34.97,165361,LiNN,1.0,OHO,1.0
35.0,13284186,LiSi,1.0,LiSi,1.0
35.99,54,OO,1.0,,
36.05,711352,LiSi,1.0,LiSi,1.0
37.01,444833,LiSi,1.0,,
37.05,2588771,BeSi,1.0,BeNN,1.0
37.95,311063,LiOO,1.0,BeNN,1.0
38.01,129893,BeSi,1.0,NCC,1.0
38.05,175,BeNN,1.0,,
39.04,3975628,LiOO,1.0,BeSi,1.0
39.95,1716,OCC,1.0,,
40.01,220829,CSi,1.0,LiOO,1.0
40.04,175642,SiC,1.0,CNN,1.0
40.97,808115,BeOO,1.0,CSi,1.0
41.05,35686,CSi,1.0,SiC,1.0
42.01,3710036,SiN,1.0,NSi,1.0
42.97,205772,SiN,1.0,NSi,1.0
43.95,5818010,OSi,1.0,SiN,1.0
44.04,8313729,SiO,1.0,ONN,1.0
45.04,736813,SiO,1.0,OSi,1.0
45.97,983412,NOO,1.0,SiO,1.0
46.04,17679,SiO,1.0,SiHO,1.0
46.45,19886366,Nb,2.0,,
46.97,2384,SiHO,1.0,SiO,1.0
47.03,2095,NOO,1.0,SiHO,1.0
47.95,2573995,OOO,1.0,NOO,1.0
48.0,556,SiO,1.0,,
48.04,1025,NOO,1.0,,
49.98,7930,OOO,1.0,LiNNO,1.0
50.04,323234,V,1.0,OOO,1.0
50.98,34845,LiNNO,1.0,,
51.03,104085342,V,1.0,VH,1.0
51.96,137,LiNNO,1.0,,
52.0,1102,SiCC,1.0,LiNNO,1.0
52.05,336188,VH,1.0,,
52.97,113,LiNNO,1.0,SiCC,1.0
53.02,7766,BeNNO,1.0,VHH,1.0
53.96,36,SiCC,1.0,,
54.05,57,BeNNO,1.0,BeNNO,1.0
56.01,2980395,SiSi,1.0,SiNN,1.0
57.02,301584,SiSi,1.0,SiSi,1.0
57.98,36400795,Ni,1.0,,
58.01,107782,SiSi,1.0,SiSi,1.0
58.05,103543,SiSi,1.0,NNNO,1.0
59.03,97165,NiH,1.0,SiSi,1.0
59.95,15221397,Ni,1.0,SiOO,1.0
60.99,619581,Ni,1.0,NiH,1.0
61.02,65706,SiOO,1.0,ONNO,1.0
62.04,1969798,Ni,1.0,SiOO,1.0
62.96,368056,VC,1.0,SiOO,1.0
63.04,4577,NiH,1.0,,
63.96,6738,VN,1.0,SiOO,1.0
63.99,483825,Ni,1.0,VC,1.0
64.97,2210937,VN,1.0,,
65.04,1170,NiH,1.0,VN,1.0
65.97,48794,VO,1.0,VN,1.0
66.95,13273633,VO,1.0,VHO,1.0
68.05,64238,VHO,1.0,VO,1.0
68.97,26614,VO,1.0,,
69.02,225,VHHO,1.0,,
69.99,130833,NiC,1.0,VHO,1.0
71.02,1465,NiC,1.0,,
71.97,808535,NiN,1.0,,
72.04,60978,NiC,1.0,SiNNO,1.0
73.0,6534,NiN,1.0,NiC,1.0
73.04,21,SiNNO,1.0,,
73.99,4404020,NiO,1.0,NiN,1.0
74.05,19,NiC,1.0,,
74.96,1247,NiN,1.0,,
75.03,34278,NiHO,1.0,NiN,1.0
75.96,70,NiN,1.0,VCC,1.0
76.0,44419,NiN,1.0,NiC,1.0
76.04,1570275,NiO,1.0,NiO,1.0
76.97,73387,NiO,1.0,NiHO,1.0
77.02,58,NiHO,1.0,,
77.99,242257,NiO,1.0,VSi,1.0
78.04,10979,NiN,1.0,NiHO,1.0
78.95,48,NiN,1.0,,
79.04,7864119,VSi,1.0,VNN,1.0
79.95,53846,NiO,1.0,,
80.03,397004,VSi,1.0,VSi,1.0
81.02,260660,VSi,1.0,NiHO,1.0
82.0,8586,VOO,1.0,NiCC,1.0
82.98,2592615,VOO,1.0,,
83.99,277,NiCC,1.0,,
84.96,5230,VOO,1.0,VHHOO,1.0
85.03,5199,VOO,1.0,,
85.98,30053,NiNN,1.0,NiCC,1.0
86.04,1897416,NiSi,1.0,,
87.02,96935,NiSi,1.0,NiNN,1.0
87.98,736566,NiSi,1.0,NiNN,1.0
88.05,63784,NiSi,1.0,,
89.0,68103,NiSi,1.0,NiSi,1.0
89.96,99996,NiSi,1.0,,
89.99,1482034,NiOO,1.0,NiOO,1.0
90.05,25926,NiSi,1.0,NiSi,1.0
90.98,5101,NiSi,1.0,,
91.04,1039,NiSi,1.0,,
91.99,600413,NiOO,1.0,NiOO,1.0
