mc,counts,ion,charge,ion2,charge2
91.97,70414,ZnNN,1.0,TiNNO,1.0
92.05,18831,YHHH,1.0,,
92.96,24644,CuNN,1.0,TiNNO,1.0
93.95,87,CuNN,1.0,,
94.02,29628,ZnNN,1.0,TiNNO,1.0
94.96,934402,CuOO,1.0,ZnNN,1.0
95.01,117,ZnNN,1.0,,
95.05,129,ZnNN,1.0,,
95.95,18999,ZnNN,1.0,,
95.99,1117928,ZnOO,1.0,,
96.03,174051,Pt,2.0,SrC,1.0
96.96,7457191,Pt,2.0,CuOO,1.0
97.02,1868,CuOO,1.0,,
97.46,7216563,Pt,2.0,,
97.97,22787,ZnHHOO,1.0,SrN,1.0
98.04,6100019,Pt,2.0,ZnOO,1.0
98.96,101725,ZnOO,1.0,CuHHOO,1.0
99.04,1578096,Pt,2.0,SrC,1.0
100.04,1026410,SrC,1.0,ZnOO,1.0
100.95,390000,YC,1.0,SrHO,1.0
100.98,437,CuCCC,1.0,ZnOO,1.0
101.04,82133,SrN,1.0,SrC,1.0
101.96,916107,SrN,1.0,ZnOO,1.0
102.05,461060,SrO,1.0,,
102.97,742114,YN,1.0,SrN,1.0
103.05,366910,SrO,1.0,SrHO,1.0
103.98,3851152,SrO,1.0,YN,1.0
104.01,29,ZnOO,1.0,,
104.04,37652,SrHO,1.0,SrHHO,1.0
104.95,3246850,YO,1.0,SrHO,1.0
104.98,103,SrHO,1.0,,
105.04,6796,SrHHO,1.0,SrO,1.0
105.97,7764,SrO,1.0,SrHO,1.0
106.01,371327,YHO,1.0,SrHHO,1.0
106.99,20677,CuNNO,1.0,,
107.03,71977,YHHO,1.0,YO,1.0
108.03,20946,ZnNNO,1.0,YHO,1.0
108.95,83,ZnNNO,1.0,,
109.01,9361,CuNNO,1.0,YHHO,1.0
109.04,80,ZnNNO,1.0,,
109.96,88,CuNNO,1.0,CuNNO,1.0
110.04,13619,ZnNNO,1.0,SrCC,1.0
110.97,32,ZnNNO,1.0,,
111.03,3298,ZnNNO,1.0,SrCC,1.0
111.97,43,ZnNNO,1.0,,
112.03,26095,SrCC,1.0,ZnNNO,1.0
113.01,17412,YCC,1.0,SrCC,1.0
113.99,6726,SrNN,1.0,ZnNNO,1.0
114.97,43,SrNN,1.0,SrNN,1.0
115.02,4333,SrNN,1.0,,
115.96,5988383,Sn,1.0,,
116.02,61849,SrNN,1.0,SrOO,1.0
116.95,198,SrNN,1.0,,
117.04,644286,SnH,1.0,YNN,1.0
117.48,298919,U,2.0,,
117.98,10185445,Sn,1.0,SrOO,1.0
118.96,3631493,Sn,1.0,SrOO,1.0
119.0,42411402,U,2.0,SnHHH,1.0
119.04,964895,SnH,1.0,,
120.01,15228187,Sn,1.0,SrOO,1.0
120.96,836434,YOO,1.0,,
121.0,1364894,SnH,1.0,SnHH,1.0
122.0,2133411,Sn,1.0,SnHH,1.0
122.03,8161,SnHHH,1.0,SrOO,1.0
122.97,224957,SnH,1.0,YHHOO,1.0
123.04,1744,YOO,1.0,SrCCC,1.0
123.98,771,SrCCC,1.0,SrHHOO,1.0
124.01,2314000,Sn,1.0,SnHH,1.0
124.96,45,YHHOO,1.0,,
125.0,225751,SnH,1.0,SnHHH,1.0
125.05,40,YHHOO,1.0,,
126.0,39776,SnHH,1.0,,
126.97,3333,SnHHH,1.0,,
127.95,115,SrNNO,1.0,,
128.04,175652,SnC,1.0,,
128.96,1962,SnC,1.0,,
130.03,672244,SnN,1.0,SnC,1.0
130.95,4586,SnC,1.0,SrNNO,1.0
131.0,104284,SnC,1.0,SnN,1.0
131.97,387125,SnC,1.0,,
132.03,2728977,SnO,1.0,SnN,1.0
132.98,226669,SnN,1.0,SnC,1.0
133.03,64250983,Cs,1.0,SnHO,1.0
133.95,837527,SnN,1.0,SrNNO,1.0
134.02,6751913,SnO,1.0,CsH,1.0
134.95,659,SnC,1.0,YNNO,1.0
134.98,402509,CsHH,1.0,,
135.01,1513017,SnO,1.0,SnHO,1.0
135.95,6909,SnO,1.0,,
135.99,4907718,SnO,1.0,SnN,1.0
136.03,66915,SnC,1.0,,
136.98,3019,SnO,1.0,SnHO,1.0
137.01,387588,SnHO,1.0,SnN,1.0
137.05,15616,SnHHO,1.0,SnC,1.0
137.97,661242,SnO,1.0,SnO,1.0
138.0,144745,SnN,1.0,,
138.05,56308,SnHHO,1.0,SnHO,1.0
139.01,56364,SnHO,1.0,SnHO,1.0
139.96,805071,SnO,1.0,SnCC,1.0
140.0,7937,SnHHO,1.0,,
140.05,136,SnHHO,1.0,,
140.97,209,SnCC,1.0,SnCC,1.0
141.05,67004,SnHO,1.0,SnHO,1.0
141.96,1570,SnO,1.0,,
142.03,26193,SnCC,1.0,SnHHO,1.0
142.98,5828,SnCC,1.0,,
143.01,316,SnCC,1.0,SnHO,1.0
143.05,182,SnCC,1.0,,
143.97,49510,SnNN,1.0,SnCC,1.0
144.01,120,SnCC,1.0,SnCC,1.0
144.96,239,SnCC,1.0,,
145.0,941872,CsC,1.0,,
145.05,436,SnCC,1.0,SnNN,1.0
145.99,3127,SnCC,1.0,,
146.02,55970,SnNN,1.0,CsC,1.0
146.98,223,SnNN,1.0,SnCC,1.0
147.01,1708617,CsN,1.0,SnNN,1.0
147.05,191,SnNN,1.0,,
147.97,594718,SnOO,1.0,CsN,1.0
148.03,60737,SnNN,1.0,SnNN,1.0
149.0,7323939,CsO,1.0,SnNN,1.0
149.03,53,SnCC,1.0,,
149.97,24293,SnHHOO,1.0,SnNN,1.0
150.04,2250188,CsHO,1.0,SnOO,1.0
150.95,14676,CsO,1.0,,
151.02,477102,SnOO,1.0,CsHHO,1.0
151.95,293,SnCCC,1.0,,
151.99,1326285,SnOO,1.0,SnHHOO,1.0
152.97,1472,SnOO,1.0,SnOO,1.0
153.02,261,CsHHO,1.0,,
153.05,7781,SnHHOO,1.0,,
153.95,183281,SnOO,1.0,SnCCC,1.0
154.02,34636,SnHHOO,1.0,SnOO,1.0
155.01,172,SnCCC,1.0,,
155.99,223583,SnOO,1.0,SnCCC,1.0
156.04,4607,SnHHOO,1.0,SnOO,1.0
157.04,55392,CsCC,1.0,,
157.95,454,SnOO,1.0,,
158.0,6879,SnHHOO,1.0,CsCC,1.0
159.98,12024,SnNNO,1.0,,
160.03,123,SnCCC,1.0,,
161.0,164368,CsNN,1.0,SnNNO,1.0
162.0,1323,CsNN,1.0,CsNN,1.0
162.03,19869,SnNNO,1.0,,
162.99,7206,SnNNO,1.0,SnNNO,1.0
163.97,26543,SnNNO,1.0,SnNNO,1.0
164.01,33,SnNNO,1.0,,
164.97,123,SnNNO,1.0,,
165.03,3833844,CsOO,1.0,SnNNO,1.0
165.96,3797,SnNNO,1.0,SnNNO,1.0
166.96,69259,CsHHOO,1.0,,
167.03,15363,CsOO,1.0,CsOO,1.0
167.97,4590,SnNNO,1.0,,
168.95,134,CsHHOO,1.0,,
169.0,1603,CsCCC,1.0,,
169.04,132,CsHHOO,1.0,,
176.98,45442,CsNNO,1.0,,
177.97,181,CsNNO,1.0,,
178.0,186,CsNNO,1.0,,
178.99,90,CsNNO,1.0,,
191.99,104184,Pt,1.0,,
193.02,11143,PtH,1.0,,
194.01,4286388,Pt,1.0,PtHH,1.0
194.95,158,PtHHH,1.0,,
195.0,4402101,Pt,1.0,,
195.03,458407,PtH,1.0,,
195.96,3828293,Pt,1.0,PtH,1.0
197.01,70723,PtHH,1.0,PtHHH,1.0
197.05,352474,PtH,1.0,,
197.99,54827,PtHH,1.0,PtHHH,1.0
198.04,937723,Pt,1.0,,
198.95,105478,PtH,1.0,PtHHH,1.0
200.03,13641,PtHH,1.0,,
201.03,1461,PtHHH,1.0,,
203.99,2653,PtC,1.0,,
205.0,32,PtC,1.0,,
205.99,4237,PtN,1.0,,
206.02,109209,PtC,1.0,,
206.95,113385,PtC,1.0,PtC,1.0
207.96,204588,PtN,1.0,PtO,1.0
208.02,85212,PtC,1.0,PtC,1.0
208.96,3770,PtHO,1.0,PtC,1.0
209.01,179834,PtN,1.0,PtN,1.0
209.97,1378164,PtO,1.0,PtN,1.0
210.03,24676,PtC,1.0,PtN,1.0
210.95,116227,PtHO,1.0,,
211.0,1278149,PtO,1.0,PtN,1.0
211.03,260,PtC,1.0,,
211.99,1137893,PtO,1.0,PtHO,1.0
212.98,114321,PtHO,1.0,PtHHO,1.0
213.05,154,PtN,1.0,,
213.97,272381,PtO,1.0,PtHO,1.0
214.02,16592,PtHHO,1.0,PtHHO,1.0
214.05,1909,PtO,1.0,,
214.95,25614,PtHO,1.0,PtHO,1.0
214.99,56,PtHHO,1.0,,
215.98,33,PtHHO,1.0,,
216.02,5372,PtHHO,1.0,PtO,1.0
216.98,71,PtHO,1.0,,
217.95,4586,PtCC,1.0,,
218.98,4863,PtCC,1.0,PtCC,1.0
220.01,4036,PtCC,1.0,PtNN,1.0
220.04,63,PtCC,1.0,,
221.01,30,PtCC,1.0,,
221.05,37,PtCC,1.0,,
222.0,18465,PtNN,1.0,,
222.04,1003,PtCC,1.0,,
222.96,121,PtNN,1.0,PtNN,1.0
222.99,18970,PtNN,1.0,,
224.0,21941,PtNN,1.0,PtOO,1.0
224.05,74,PtNN,1.0,,
225.05,111,PtNN,1.0,PtNN,1.0
225.99,319502,PtOO,1.0,PtNN,1.0
227.03,323948,PtOO,1.0,,
227.98,249143,PtOO,1.0,PtHHOO,1.0
228.03,627,PtOO,1.0,,
228.95,625,PtOO,1.0,,
229.01,656,PtOO,1.0,,
229.05,6168,PtHHOO,1.0,,
229.95,69495,PtOO,1.0,PtOO,1.0
230.01,490,PtOO,1.0,,
230.05,4853,PtHHOO,1.0,PtCCC,1.0
230.96,249,PtCCC,1.0,,
231.97,472,PtCCC,1.0,PtOO,1.0
232.02,1304,PtHHOO,1.0,,
234.05,51,PtCCC,1.0,,
234.96,194281,U,1.0,,
235.99,16659,UH,1.0,,
236.05,160,PtNNO,1.0,,
236.99,2371,UHH,1.0,,
237.95,27568333,U,1.0,PtNNO,1.0
238.0,293,UHHH,1.0,,
238.98,2370360,UH,1.0,PtNNO,1.0
239.05,38,PtNNO,1.0,,
239.99,337012,UHH,1.0,PtNNO,1.0
240.04,5112,PtNNO,1.0,PtNNO,1.0
240.95,17,PtNNO,1.0,,
241.01,43701,UHHH,1.0,PtNNO,1.0
241.95,1456,PtNNO,1.0,,
246.99,4657,UC,1.0,,
248.01,47,UC,1.0,,
249.03,11713,UN,1.0,,
249.98,58,UN,1.0,,
250.03,659132,UC,1.0,,
250.97,39690,UO,1.0,,
251.05,7323,UC,1.0,,
251.95,1663640,UN,1.0,,
252.0,7338,UHO,1.0,,
252.95,6748,UN,1.0,UO,1.0
253.03,709,UHHO,1.0,,
254.02,5630051,UO,1.0,,
255.05,1041808,UHO,1.0,,
255.98,101165,UHHO,1.0,,
256.02,11284,UO,1.0,,
257.05,2082,UHO,1.0,,
258.02,197,UHHO,1.0,,
259.01,262,UCC,1.0,,
262.01,34424,UCC,1.0,,
262.98,1053,UNN,1.0,UCC,1.0
263.05,370,UCC,1.0,,
265.97,92440,UNN,1.0,,
266.97,18710,UOO,1.0,,
267.01,377,UNN,1.0,,
267.05,360,UNN,1.0,,
269.01,437,UHHOO,1.0,UOO,1.0
270.05,2653283,UOO,1.0,,
272.04,57525,UHHOO,1.0,UOO,1.0
273.95,1653,UCCC,1.0,UHHOO,1.0
278.99,295,UNNO,1.0,,
281.97,40102,UNNO,1.0,,
283.05,329,UNNO,1.0,UNNO,1.0
283.99,66,UNNO,1.0,,
