mc,counts,ion,charge,ion2,charge2
117.0,15132,SnH,1.0,InHH,1.0
117.98,32,SnHH,1.0,,
118.02,11922698,Sn,1.0,,
118.98,4244374,Sn,1.0,SnH,1.0
120.01,15905689,Sn,1.0,SnH,1.0
120.04,56,SnHH,1.0,,
120.97,33110,SnH,1.0,SnHH,1.0
121.01,1048978,YOO,1.0,,
122.0,2257046,Sn,1.0,SnHH,1.0
122.03,671406,Te,1.0,,
122.97,2103,YOO,1.0,,
123.01,239857,Te,1.0,SnH,1.0
123.97,2747600,Sn,1.0,,
124.01,1239747,Te,1.0,TeH,1.0
124.95,1217,TeH,1.0,,
124.99,5713,SnH,1.0,,
125.02,1834034,Te,1.0,InC,1.0
126.01,4906454,Te,1.0,,
126.05,1779,TeH,1.0,,
126.96,4800,TeH,1.0,,
127.0,17905,InC,1.0,InN,1.0
127.95,2596,SnC,1.0,InC,1.0
128.0,8186049,Te,1.0,InN,1.0
128.96,252285,InO,1.0,InN,1.0
129.05,8003,TeH,1.0,SnC,1.0
129.97,8757535,Te,1.0,SnN,1.0
130.05,486,InN,1.0,,
130.95,256,InO,1.0,,
130.99,1498,SnC,1.0,SnC,1.0
131.05,2883108,InO,1.0,TeH,1.0
132.0,888144,SnO,1.0,NiNiO,1.0
132.04,40755,SnN,1.0,,
132.97,17113,SnN,1.0,SnHO,1.0
133.03,5741,InO,1.0,,
134.01,1445353,SnO,1.0,SnN,1.0
134.97,480210,SnO,1.0,SnHO,1.0
135.02,197,SnN,1.0,,
136.04,1817784,SnO,1.0,NiNiO,1.0
136.98,7476,SnHO,1.0,SnO,1.0
137.95,5517,TeN,1.0,NiNiO,1.0
138.02,323259,SnO,1.0,TeO,1.0
138.97,23647,TeO,1.0,TeN,1.0
139.99,103199,TeO,1.0,TeC,1.0
140.04,319472,SnO,1.0,TeN,1.0
140.95,149109,TeO,1.0,SnHO,1.0
142.0,416413,TeO,1.0,TeN,1.0
142.95,21,TeC,1.0,,
142.98,73,TeN,1.0,,
143.04,2072,TeHO,1.0,InNN,1.0
144.03,679689,TeO,1.0,TeN,1.0
144.97,2055,TeHO,1.0,,
145.0,63,TeN,1.0,,
145.03,30258,InOO,1.0,,
145.97,1606,TeO,1.0,SnNN,1.0
146.01,703904,TeO,1.0,,
146.96,2369,TeHO,1.0,SnNN,1.0
147.0,673710,InOO,1.0,InOO,1.0
147.96,1777,TeO,1.0,SnNN,1.0
147.99,221841,SnOO,1.0,,
148.99,1330,InOO,1.0,,
149.05,1357,InOO,1.0,,
149.95,435,SnOO,1.0,,
150.0,367160,SnOO,1.0,SnOO,1.0
150.04,47,SnNN,1.0,,
150.97,129780,SnOO,1.0,,
151.95,724,SnOO,1.0,,
152.03,489709,SnOO,1.0,SnOO,1.0
153.0,515,SnOO,1.0,SnOO,1.0
153.03,24,TeNN,1.0,,
153.96,69,TeNN,1.0,,
154.01,84554,SnOO,1.0,TeOO,1.0
154.99,4567,TeOO,1.0,,
155.97,109161,SnOO,1.0,TeOO,1.0
156.05,125,SnOO,1.0,,
156.95,36068,TeOO,1.0,,
157.96,97067,TeOO,1.0,SnOO,1.0
158.97,235,InNNO,1.0,TeOO,1.0
159.02,88,TeOO,1.0,,
159.95,161185,TeOO,1.0,TeOO,1.0
160.04,236,TeOO,1.0,SnNNO,1.0
161.97,172307,TeOO,1.0,TeOO,1.0
162.05,52,SnNNO,1.0,,
163.95,411,TeOO,1.0,SnNNO,1.0
164.02,338,TeOO,1.0,,
164.95,96837943,Ho,1.0,,
165.97,109782,HoH,1.0,,
167.0,239,HoHH,1.0,,
169.02,129117263,Tm,1.0,,
169.99,112312,TmH,1.0,,
170.97,364,TmHH,1.0,,
172.01,31,TeNNO,1.0,,
173.96,29,TeNNO,1.0,,
176.97,28365,HoC,1.0,,
177.97,318,HoC,1.0,,
179.03,245885,HoN,1.0,,
179.97,994,HoN,1.0,,
180.98,8045074,HoO,1.0,TmC,1.0
181.96,18327,HoHO,1.0,TmC,1.0
183.01,320235,TmN,1.0,,
183.05,16101,HoO,1.0,HoHHO,1.0
183.98,34,HoHO,1.0,,
184.01,1276,TmN,1.0,,
184.96,11213679,TmO,1.0,,
186.02,23243,TmHO,1.0,,
186.97,23240,TmO,1.0,OsH,1.0
188.02,714,OsH,1.0,TmHO,1.0
189.05,5604,OsH,1.0,,
190.02,6804,OsH,1.0,,
191.05,11116,OsH,1.0,,
192.03,320232,Pt,1.0,OsHH,1.0
192.97,19453,OsH,1.0,HoNN,1.0
193.96,50,OsHH,1.0,,
193.99,13168686,Pt,1.0,,
194.97,13552972,Pt,1.0,PtH,1.0
195.99,10151410,Pt,1.0,PtH,1.0
196.04,96,PtHH,1.0,,
196.96,1964634,HoOO,1.0,PtH,1.0
197.02,2186,TmNN,1.0,PtHH,1.0
197.95,2881895,Pt,1.0,,
197.99,43,PtHH,1.0,,
198.03,159,OsC,1.0,,
198.97,9179,PtH,1.0,HoOO,1.0
199.03,4061,HoOO,1.0,OsC,1.0
199.97,1945,OsN,1.0,,
200.01,1257,OsC,1.0,,
200.99,1514,OsC,1.0,,
201.05,2431206,TmOO,1.0,OsN,1.0
201.98,2485,OsC,1.0,,
202.01,68884,OsO,1.0,,
202.04,16349,OsN,1.0,,
202.97,29701,OsN,1.0,TmOO,1.0
203.05,68955,OsO,1.0,OsN,1.0
203.95,74,OsN,1.0,,
203.98,609380,OsO,1.0,OsN,1.0
204.98,1482,OsHO,1.0,OsO,1.0
205.04,693136,OsO,1.0,,
205.99,1196557,OsO,1.0,OsN,1.0
206.98,52,PtC,1.0,,
207.05,9711,PtC,1.0,OsHO,1.0
207.97,1818714,OsO,1.0,PtO,1.0
208.03,56203,PtN,1.0,OsO,1.0
208.98,59501,PtN,1.0,OsHO,1.0
209.05,94,PtHO,1.0,,
210.01,46459,PtN,1.0,OsO,1.0
210.05,2020435,PtO,1.0,PtO,1.0
210.96,2075602,PtO,1.0,,
211.01,3624,PtHO,1.0,PtN,1.0
211.95,1565445,PtO,1.0,PtN,1.0
212.01,7640,PtO,1.0,PtHO,1.0
212.99,3122,PtHO,1.0,TmNNO,1.0
213.05,4221,PtO,1.0,PtN,1.0
213.98,442141,PtO,1.0,,
214.02,3123,PtO,1.0,,
215.0,772,PtHO,1.0,,
215.98,979,PtO,1.0,OsNN,1.0
217.04,81,OsNN,1.0,,
217.98,14571,OsOO,1.0,,
218.04,144,OsNN,1.0,,
219.04,14562,OsOO,1.0,,
219.98,121396,OsOO,1.0,OsNN,1.0
220.04,25,OsOO,1.0,,
220.95,26,OsOO,1.0,,
220.99,146701,OsOO,1.0,OsOO,1.0
221.98,241177,OsOO,1.0,OsOO,1.0
222.96,305,OsOO,1.0,,
222.99,291,OsOO,1.0,,
223.03,227,PtNN,1.0,,
223.97,373964,OsOO,1.0,OsOO,1.0
224.05,9954,PtOO,1.0,OsOO,1.0
225.96,746,OsOO,1.0,,
225.99,381489,PtOO,1.0,PtNN,1.0
226.05,761,OsOO,1.0,,
227.05,391881,PtOO,1.0,,
227.98,294867,PtOO,1.0,PtOO,1.0
228.98,780,PtOO,1.0,,
229.03,802,PtOO,1.0,,
229.96,598,PtOO,1.0,,
229.99,582,PtOO,1.0,,
230.02,83482,PtOO,1.0,,
232.05,336,PtOO,1.0,PtOO,1.0
233.96,42,OsNNO,1.0,,
235.95,40,OsNNO,1.0,,
238.02,83,PtNNO,1.0,,
239.04,84,PtNNO,1.0,,
239.95,48,PtNNO,1.0,,
