mc,counts,ion,charge,ion2,charge2
0.99,6370955,H,1.0,,
2.03,14077,HH,1.0,,
3.02,87,HHH,1.0,,
4.96,7716212,B,2.0,,
5.45,31254548,B,2.0,,
5.98,3145725,C,2.0,,
6.48,34991,C,2.0,,
7.0,2854028,N,2.0,,
7.54,11464,N,2.0,,
7.95,5719537,O,2.0,,
8.95,11441,O,2.0,,
9.95,15129833,B,1.0,,
10.98,61283435,B,1.0,,
11.02,39353,BH,1.0,,
11.95,333,BHH,1.0,,
12.03,1858056,C,1.0,BH,1.0
13.02,38392,C,1.0,HC,1.0
13.95,211,CH,1.0,HC,1.0
14.02,5708135,N,1.0,CHH,1.0
14.97,22906,N,1.0,,
15.03,34499,NH,1.0,HN,1.0
15.96,61255032,S,2.0,O,1.0
16.51,435548,S,2.0,,
16.99,2286660,S,2.0,,
17.03,61956,OH,1.0,HO,1.0
18.02,19457,O,1.0,OHH,1.0
18.97,57,HO,1.0,,
19.02,55,OH,1.0,,
21.97,23806,BC,1.0,,
23.04,96658,BC,1.0,BC,1.0
24.02,45566,BN,1.0,CC,1.0
24.96,2101481,Cr,2.0,CC,1.0
25.01,211,BN,1.0,CC,1.0
25.05,160626,BN,1.0,,
25.95,12452,CN,1.0,NC,1.0
26.04,40079470,Cr,2.0,BO,1.0
26.47,4537031,Cr,2.0,,
26.95,70,CN,1.0,,
26.98,86,NC,1.0,CN,1.0
27.05,1379107,Cr,2.0,BO,1.0
27.95,13468,CO,1.0,,
27.98,11810,OC,1.0,BHO,1.0
28.04,14955,NN,1.0,,
28.96,207,CO,1.0,NN,1.0
29.04,837,BO,1.0,OC,1.0
29.5,38206632,Co,2.0,,
30.02,44466,NO,1.0,ON,1.0
30.95,85,ON,1.0,,
31.0,111,NO,1.0,,
31.05,169,NHO,1.0,,
31.47,48581629,Cu,2.0,,
32.0,90777901,S,1.0,OO,1.0
32.54,21623058,Cu,2.0,,
32.98,1029579,S,1.0,SH,1.0
33.05,509,OHO,1.0,HOO,1.0
33.95,89,OO,1.0,,
33.99,4011771,S,1.0,OO,1.0
34.02,4078,SH,1.0,SHH,1.0
34.97,11722,SH,1.0,,
35.05,283,BCC,1.0,,
36.05,81,SHH,1.0,,
37.45,127355432,As,2.0,,
37.97,247,BNN,1.0,,
39.0,1007,BNN,1.0,,
39.98,56,OCC,1.0,,
40.01,37,CNN,1.0,,
41.99,81,NNN,1.0,,
42.04,448,BOO,1.0,,
43.05,1807,BOO,1.0,,
43.98,150,ONN,1.0,,
44.04,134093,SC,1.0,COO,1.0
44.98,1121,SC,1.0,,
45.02,1495,SC,1.0,,
45.96,5929,SC,1.0,,
46.04,185219,SN,1.0,NOO,1.0
46.49,47758297,Nb,2.0,,
47.0,2349,SN,1.0,SN,1.0
48.03,379181,SO,1.0,SN,1.0
48.97,1884,SHO,1.0,,
49.01,3159,SO,1.0,SN,1.0
49.95,1193150,Cr,1.0,SO,1.0
50.01,732,SO,1.0,,
50.98,4605,CrH,1.0,SHO,1.0
51.99,22412011,Cr,1.0,,
52.05,56,CrHH,1.0,SO,1.0
52.99,2626598,Cr,1.0,CrH,1.0
53.97,651614,Cr,1.0,CrH,1.0
54.03,704,CrHH,1.0,,
54.97,2463,CrH,1.0,,
55.04,70,CrHH,1.0,,
55.99,452,SCC,1.0,,
56.03,11,CrHH,1.0,,
56.54,1355387,In,2.0,,
57.49,30165086,In,2.0,,
59.03,24070179,Co,1.0,,
59.99,1136,SNN,1.0,,
60.02,81990,CoH,1.0,,
60.383332061767575,94752439,Ta,3.0,,
60.96,623,CoHH,1.0,,
61.95,60,SNN,1.0,,
62.02,2495,CrC,1.0,,
63.0,77113735,Cu,1.0,CrC,1.0
63.98,206380,CuH,1.0,CrN,1.0
64.01,2828,SOO,1.0,,
64.04,47556,CrC,1.0,,
64.97,550,CrC,1.0,SOO,1.0
65.01,5377,CrC,1.0,CrN,1.0
65.05,34323365,Cu,1.0,CuHH,1.0
65.96,109,SOO,1.0,,
65.99,9422,CrO,1.0,CrC,1.0
66.05,202500,CrN,1.0,CuH,1.0
66.96,1002,CuHH,1.0,CrN,1.0
67.05,12676,CrN,1.0,,
67.98,3213,CrN,1.0,,
68.01,179069,CrO,1.0,,
68.05,43,CrN,1.0,,
69.02,20297,CrO,1.0,,
69.05,991,CrHO,1.0,,
69.97,349,CrO,1.0,,
70.05,5245,CrO,1.0,CrHO,1.0
70.97,45,CrO,1.0,,
71.0,26,CrHO,1.0,,
71.05,55200,CoC,1.0,,
72.03,615,CoC,1.0,,
72.98,111274,CoN,1.0,,
74.02,449,CoN,1.0,,
74.96,73866140,As,1.0,,
75.03,241466,CoO,1.0,CuC,1.0
75.99,1151,CoHO,1.0,,
76.03,290987,AsH,1.0,CuC,1.0
76.97,146094,CuN,1.0,AsHH,1.0
77.0,42990,CuC,1.0,,
77.03,306,CoO,1.0,,
77.99,1059,CuN,1.0,CuC,1.0
78.04,25,CrNN,1.0,,
79.02,311501,CuO,1.0,CuN,1.0
79.96,265,CuN,1.0,,
80.02,2516,CuHO,1.0,CrNN,1.0
80.96,560,CuO,1.0,CrNN,1.0
81.03,110172,CuO,1.0,,
81.95,875,CuHO,1.0,,
81.99,87,CrOO,1.0,,
83.03,352,CuO,1.0,CoCC,1.0
84.05,1605,CrOO,1.0,,
85.0,170,CrOO,1.0,,
86.03,38,CrOO,1.0,,
86.95,507,CoNN,1.0,,
87.05,395701,AsC,1.0,Hf,2.0
87.99,4969155,Hf,2.0,AsC,1.0
88.45,17766087,Hf,2.0,,
88.97,25885133,Hf,2.0,CuCC,1.0
89.05,304145,AsN,1.0,,
89.52,13085777,Hf,2.0,,
90.02,33623038,Hf,2.0,AsN,1.0
90.53,152826514,Ta,2.0,,
90.95,433584,AsO,1.0,,
91.0,1294,CoOO,1.0,,
91.05,791,CuNN,1.0,,
92.01,3546,AsHO,1.0,,
93.0,26267442,Nb,1.0,CuNN,1.0
93.04,873,AsO,1.0,,
93.95,155243,NbH,1.0,,
94.97,2198,CuOO,1.0,,
95.03,709,NbHH,1.0,,
95.49,28502118,Ir,2.0,,
96.52,47911127,Ir,2.0,,
97.01,972,CuOO,1.0,,
98.96,486,AsCC,1.0,,
103.03,1385,AsNN,1.0,,
105.01,64378,NbC,1.0,,
105.98,717,NbC,1.0,,
107.02,3735,AsOO,1.0,,
107.05,136298,NbN,1.0,,
107.97,548,NbN,1.0,,
109.05,144010,NbO,1.0,,
110.02,1513,NbHO,1.0,,
110.96,279,NbO,1.0,,
112.97,2053613,In,1.0,,
113.98,5888,InH,1.0,,
115.01,45704694,In,1.0,,
115.05,34,InHH,1.0,,
116.02,130731,InH,1.0,,
117.04,899,InHH,1.0,NbCC,1.0
120.97,637,NbNN,1.0,,
124.98,5146,InC,1.0,NbOO,1.0
126.05,49,InC,1.0,,
127.02,70048,InC,1.0,InN,1.0
127.96,725,InC,1.0,InN,1.0
128.97,8386,InO,1.0,,
129.03,122456,InN,1.0,,
130.05,568,InN,1.0,InHO,1.0
130.97,186711,InO,1.0,,
131.98,1343,InHO,1.0,,
133.02,367,InO,1.0,,
138.97,204,InCC,1.0,,
140.98,47,InNN,1.0,,
142.98,672,InNN,1.0,,
145.02,50,InOO,1.0,,
146.99,1351,InOO,1.0,,
159.05,38206620,Tb,1.0,,
160.03,121712,TbH,1.0,,
160.99,663,TbHH,1.0,,
170.98,39247,TbC,1.0,,
171.97,459,TbC,1.0,,
172.96,68994,TbN,1.0,,
174.0,267,TbN,1.0,,
174.04,103140,Hf,1.0,,
174.98,119427,TbO,1.0,HfH,1.0
176.01,2682985,Hf,1.0,TbHO,1.0
177.04,9606509,Hf,1.0,HfH,1.0
178.03,14023019,Hf,1.0,HfH,1.0
178.96,65975,HfH,1.0,HfHH,1.0
179.04,7066320,Hf,1.0,,
179.98,33697,HfH,1.0,HfHH,1.0
180.02,18155796,Hf,1.0,,
181.04,50518264,Ta,1.0,HfH,1.0
181.99,690,HfHH,1.0,,
182.03,466932,TaH,1.0,,
182.95,2967,TaHH,1.0,,
183.05,152,TbCC,1.0,,
185.96,245,HfC,1.0,,
187.0,477,TbNN,1.0,,
188.0,444,HfN,1.0,,
188.04,5887,HfC,1.0,,
188.99,21096,HfC,1.0,,
189.05,76,HfC,1.0,,
189.98,582,HfO,1.0,,
190.04,42861,HfC,1.0,HfN,1.0
190.96,17341,HfC,1.0,TbOO,1.0
191.04,42436,HfN,1.0,,
191.96,170,HfC,1.0,,
192.0,116907,HfN,1.0,HfC,1.0
192.05,75954,IrH,1.0,,
193.04,292166,TaC,1.0,HfO,1.0
193.95,78059,HfO,1.0,,
194.0,80791,HfN,1.0,HfHO,1.0
194.03,130141,IrH,1.0,TaC,1.0
194.98,448922,TaN,1.0,HfO,1.0
195.03,1966,IrHH,1.0,HfHO,1.0
195.96,103040,HfO,1.0,TaN,1.0
195.99,156,HfO,1.0,,
196.04,362,HfHO,1.0,,
196.97,903,HfHO,1.0,,
197.01,71,HfO,1.0,,
197.04,579751,TaO,1.0,,
197.98,3771,TaHO,1.0,,
198.05,197,HfO,1.0,,
198.97,6,TaHHO,1.0,,
199.02,1171,TaO,1.0,,
199.99,20,HfCC,1.0,,
201.0,58,HfCC,1.0,,
202.03,125,HfCC,1.0,,
203.0,42159,IrC,1.0,HfCC,1.0
203.95,174,HfCC,1.0,,
204.01,534,IrC,1.0,HfNN,1.0
204.95,584,TaCC,1.0,,
204.99,125784,IrC,1.0,IrN,1.0
205.96,217,IrN,1.0,,
206.0,777,IrC,1.0,,
206.03,357,HfNN,1.0,,
206.97,222390,IrO,1.0,IrN,1.0
207.0,158,HfNN,1.0,,
207.98,124,HfOO,1.0,,
208.02,1573,IrHO,1.0,HfNN,1.0
208.98,222162,IrO,1.0,TaNN,1.0
209.97,784,HfOO,1.0,,
210.05,1180,IrHO,1.0,,
210.97,403,HfOO,1.0,,
211.02,425,IrO,1.0,,
211.95,1017,HfOO,1.0,,
