mc,counts,ion,charge,ion2,charge2
1.04,1617955,H,1.0,,
2.05,946,HH,1.0,,
5.95,798886,C,2.0,,
6.49,8890,C,2.0,,
7.04,2512672,N,2.0,,
7.52,10107,N,2.0,,
7.95,174944332,O,2.0,,
8.97,350582,O,2.0,,
11.95,479336,C,1.0,,
12.95,5322,C,1.0,,
13.0,545,CH,1.0,,
13.04,648,HC,1.0,,
13.97,4832080,N,1.0,,
15.01,25603,N,1.0,NH,1.0
15.95,343236386,O,1.0,S,2.0
16.54,514254,S,2.0,,
16.97,2895523,S,2.0,HO,1.0
17.03,186348,OH,1.0,,
17.95,321,OHH,1.0,,
18.02,565482,O,1.0,,
18.05,312,HHO,1.0,,
18.99,394,OH,1.0,,
19.05,385,HO,1.0,,
23.95,192,CC,1.0,,
25.03,2668314,Cr,2.0,,
25.97,3463,CN,1.0,NC,1.0
26.03,50819314,Cr,2.0,,
26.49,5761133,Cr,2.0,,
27.04,1455443,Cr,2.0,,
27.95,85923,CO,1.0,NN,1.0
28.05,92009,OC,1.0,,
28.95,890,CO,1.0,NN,1.0
29.01,1239,OC,1.0,CHO,1.0
29.98,682099,NO,1.0,CO,1.0
30.05,445211,ON,1.0,,
30.95,1785,ON,1.0,,
31.0,3877,NO,1.0,NHO,1.0
31.46,22241647,Cu,2.0,,
31.96,24375398,OO,1.0,NO,1.0
32.01,115222764,S,1.0,,
32.54,9899465,Cu,2.0,,
33.0,1078947,S,1.0,OHO,1.0
33.05,68491,SH,1.0,,
33.97,48938,OO,1.0,OHHO,1.0
34.0,576,SH,1.0,,
34.04,5143026,S,1.0,OO,1.0
34.99,3238,SH,1.0,HOO,1.0
35.04,206,OHO,1.0,HOO,1.0
36.04,104,OO,1.0,,
39.96,90,OCC,1.0,,
41.98,54,NNN,1.0,,
43.97,65744,COO,1.0,SC,1.0
45.01,261,SC,1.0,,
45.04,711,COO,1.0,SC,1.0
46.02,12422115,Mo,2.0,SN,1.0
46.97,773,NOO,1.0,,
47.05,7523047,Mo,2.0,SN,1.0
47.48,12856423,Mo,2.0,,
47.96,12286556,SO,1.0,SN,1.0
48.0,24966280,Mo,2.0,OOO,1.0
48.55,7762362,Mo,2.0,,
48.96,19486817,Mo,2.0,,
49.01,127480,SO,1.0,SHO,1.0
49.04,51,SN,1.0,,
49.97,7832945,Mo,2.0,SO,1.0
50.03,2326967,Cr,1.0,SO,1.0
50.99,1272,SHO,1.0,SO,1.0
51.03,2104,CrH,1.0,SHO,1.0
51.98,33541977,Cr,1.0,SO,1.0
53.01,3841776,Cr,1.0,CrH,1.0
54.01,4487,CrH,1.0,,
54.05,960632,Cr,1.0,CrHH,1.0
54.99,1125,CrH,1.0,,
56.01,35,SCC,1.0,,
58.45,1214077,Sb,2.0,,
59.99,876,SNN,1.0,,
60.03,713,ONNO,1.0,,
60.383332061767575,27491743,Ta,3.0,,
60.45,9034686,Sb,2.0,,
61.45,6732654,Sb,2.0,,
61.95,963,CrC,1.0,SNN,1.0
62.98,41965350,Cu,1.0,,
63.95,3376512,SOO,1.0,CuH,1.0
64.0,17819,CrC,1.0,,
64.04,4747,CrN,1.0,,
64.96,18706376,Cu,1.0,SOO,1.0
65.03,2260,CrC,1.0,CrC,1.0
65.97,14817,CuH,1.0,CrC,1.0
66.0,154515,SOO,1.0,SOO,1.0
66.04,412376,CrO,1.0,CrN,1.0
66.95,10283,CrN,1.0,SOO,1.0
67.03,1068,CrHO,1.0,CrN,1.0
67.97,642,CrO,1.0,,
68.02,6002455,CrO,1.0,CrN,1.0
68.97,692190,CrO,1.0,CrHO,1.0
69.95,185245,CrO,1.0,CrO,1.0
70.96,366,CrHO,1.0,CrHO,1.0
71.0,1359,CrO,1.0,,
72.02,351,CrO,1.0,,
75.01,14377,CuC,1.0,,
75.95,446,SNNO,1.0,CuC,1.0
77.0,87121,CuN,1.0,CuC,1.0
77.98,325,CuN,1.0,,
78.01,102,CuC,1.0,CrNN,1.0
78.95,4627436,CuO,1.0,CuN,1.0
79.95,9145,CuHO,1.0,CrNN,1.0
80.03,127,CuN,1.0,,
