mc,counts,ion,charge,ion2,charge2
0.98,6429450,H,1.0,,
1.96,14762,HH,1.0,,
3.01,2758118,Li,2.0,,
3.04,139,HHH,1.0,,
3.45,34514008,Li,2.0,,
5.96,4755412,Li,1.0,,
6.05,1058191,C,2.0,,
6.5,11778,C,2.0,,
6.96,61470590,Li,1.0,N,2.0
7.48,7832,N,2.0,,
7.98,144449,LiH,1.0,,
8.05,92779034,O,2.0,LiHH,1.0
8.98,186820,O,2.0,LiHH,1.0
12.03,624340,C,1.0,,
12.96,6925,C,1.0,,
13.01,2989,CH,1.0,,
13.05,2568,HC,1.0,,
13.97,3200280,N,1.0,HC,1.0
14.01,23,CHH,1.0,,
14.05,32,CH,1.0,,
15.0,12840,N,1.0,,
15.04,17620,NH,1.0,HN,1.0
15.96,165676806,O,1.0,HN,1.0
16.0,29,NH,1.0,,
16.05,67,NHH,1.0,,
17.05,847819,HO,1.0,OH,1.0
17.99,4599,HHO,1.0,LiC,1.0
18.02,335110,O,1.0,OHH,1.0
18.97,22628,LiC,1.0,OH,1.0
19.02,944,HO,1.0,,
20.0,244,LiC,1.0,,
20.05,5894,LiN,1.0,,
20.96,73836,LiN,1.0,,
21.0,37,LiN,1.0,,
22.04,354024,LiO,1.0,LiN,1.0
22.98,4426440,LiO,1.0,,
23.05,2572740,Ti,2.0,LiHO,1.0
23.52,2345581,Ti,2.0,,
23.99,23742252,Ti,2.0,LiHO,1.0
24.52,1767214,Ti,2.0,,
24.98,1744096,Ti,2.0,LiO,1.0
25.96,3281,NC,1.0,CN,1.0
27.5,107103811,Mn,2.0,,
27.95,4494,NN,1.0,,
27.99,82281,CO,1.0,,
28.03,67981,OC,1.0,,
28.96,2219,CO,1.0,OC,1.0
29.47,64262274,Co,2.0,,
29.99,20841743,Zr,3.0,NO,1.0
30.343333969116213,4478014,Zr,3.0,,
30.71666603088379,6816089,Zr,3.0,,
30.99,3185,NHO,1.0,NO,1.0
31.37333396911621,6855709,Zr,3.0,,
32.01,10913131,OO,1.0,Zr,3.0
32.05,502,NO,1.0,,
33.02,113934,OHO,1.0,HOO,1.0
33.99,39804,OO,1.0,OO,1.0
34.04,31,LiNN,1.0,,
34.45,42483793,Ga,2.0,,
34.97,112,OHO,1.0,,
35.03,630,LiNN,1.0,OHO,1.0
35.53,28204746,Ga,2.0,,
35.95,37,OO,1.0,,
37.97,51630,LiOO,1.0,,
39.0,646283,LiOO,1.0,,
40.04,245,LiOO,1.0,LiOO,1.0
40.96,18,LiHHOO,1.0,,
41.05,2560,LiOO,1.0,LiOO,1.0
43.96,517,ONN,1.0,,
44.03,10890,COO,1.0,,
45.05,55158599,Zr,2.0,COO,1.0
45.48,12102726,Zr,2.0,,
45.97,19947497,Zr,2.0,Ti,1.0
46.01,29,COO,1.0,,
46.95,7425,TiH,1.0,,
47.01,19889393,Zr,2.0,Ti,1.0
47.04,146,NOO,1.0,,
47.97,18511255,Ti,1.0,Zr,2.0
49.0,1093495,Ti,1.0,TiH,1.0
49.98,1014961,Ti,1.0,TiH,1.0
50.03,7550,OOO,1.0,OOO,1.0
50.97,5049,TiH,1.0,TiHH,1.0
51.04,25,LiNNO,1.0,,
52.01,46,TiHH,1.0,,
54.97,64262300,Mn,1.0,,
55.98,260005,MnH,1.0,,
56.99,1796,MnHH,1.0,,
58.02,1369,TiC,1.0,,
59.04,39201247,Co,1.0,TiC,1.0
59.96,16675,TiC,1.0,TiN,1.0
60.04,206576,CoH,1.0,,
60.95,3690,TiN,1.0,,
61.05,2375,CoHH,1.0,TiC,1.0
61.97,254466,TiO,1.0,TiN,1.0
62.05,936,TiC,1.0,,
62.95,202122,TiO,1.0,TiN,1.0
63.03,159,TiN,1.0,,
64.0,2008573,TiO,1.0,TiN,1.0
64.95,10374,TiHO,1.0,TiO,1.0
65.01,149376,TiO,1.0,,
65.95,65,TiHHO,1.0,,
65.98,4779,TiO,1.0,TiHO,1.0
66.04,146658,TiO,1.0,,
66.96,56249,MnC,1.0,TiHO,1.0
67.01,319,TiO,1.0,TiHO,1.0
67.97,923,MnC,1.0,TiO,1.0
69.0,115418,MnN,1.0,,
69.05,64369387,Ga,1.0,,
69.97,156249,GaH,1.0,,
70.03,472,MnN,1.0,,
70.96,7604822,MnO,1.0,,
71.0,42764254,Ga,1.0,CoC,1.0
