mc,counts,ion,charge,ion2,charge2
1.05,23987540,H,1.0,,
2.03,199624,HH,1.0,,
2.99,7046,HHH,1.0,,
4.01,196,HHHH,1.0,,
6.0,5922031,C,2.0,,
6.45,65855,C,2.0,,
6.97,13700937,N,2.0,,
7.5,55010,N,2.0,,
7.97,11960802,O,2.0,,
9.0,23969,O,2.0,,
9.05,131865437,Al,3.0,,
11.99,3967752,C,1.0,,
12.95,69570,CH,1.0,,
12.98,44934,HC,1.0,,
13.03,44125,C,1.0,,
13.55,299694169,Al,2.0,,
14.0,1600,CHH,1.0,HC,1.0
14.05,26865356,N,1.0,CH,1.0
15.0,607636,NH,1.0,HN,1.0
16.0,23923629,O,1.0,NH,1.0
16.03,8049,NHH,1.0,,
17.02,451065,OH,1.0,HO,1.0
17.95,10483001,Fe,3.0,O,1.0
18.02,6014,OHH,1.0,,
18.636666030883788,164891773,Fe,3.0,,
18.95,3956991,Fe,3.0,OH,1.0
19.03,133,HHHO,1.0,,
19.343333969116213,539455,Fe,3.0,,
23.96,13222,CC,1.0,,
24.95,433,HCC,1.0,CC,1.0
25.02,153,CC,1.0,,
25.99,81174,CN,1.0,,
26.05,73062,NC,1.0,,
27.01,223574143,Al,1.0,Fe,2.0
27.95,549639167,Fe,2.0,,
28.0,3202385,AlH,1.0,NN,1.0
28.48,13186552,Fe,2.0,,
28.95,4800,NN,1.0,NN,1.0
29.04,1883136,Fe,2.0,AlHH,1.0
29.96,513728,NO,1.0,ON,1.0
30.95,973,ON,1.0,,
30.98,8009,NHO,1.0,,
31.05,1071,NO,1.0,,
31.98,269818,OO,1.0,NO,1.0
32.97,6730,HOO,1.0,,
33.0,4289,OHO,1.0,,
33.99,1253,OO,1.0,OO,1.0
35.99,80,CCC,1.0,,
38.0,426,NCC,1.0,,
39.01,869288,AlC,1.0,,
39.95,10007,AlC,1.0,OCC,1.0
40.0,2058,CNN,1.0,,
40.95,22,CNN,1.0,,
41.03,2628961,AlN,1.0,,
41.99,10547,AlN,1.0,,
42.05,6245,NNN,1.0,,
42.95,91,NNN,1.0,NNN,1.0
43.02,3365112,AlO,1.0,,
43.97,1304,COO,1.0,,
44.04,61269,AlHO,1.0,ONN,1.0
45.0,9124,AlO,1.0,AlHHO,1.0
45.98,110,AlHO,1.0,,
46.05,6710,NOO,1.0,,
46.99,28,NOO,1.0,,
48.03,4709,OOO,1.0,,
50.98,5266,AlCC,1.0,,
51.95,60,AlCC,1.0,,
52.05,50,AlCC,1.0,,
54.02,17729920,Fe,1.0,,
55.0,348887,FeH,1.0,,
55.03,74323,AlNN,1.0,,
55.96,280316265,Fe,1.0,AlNN,1.0
56.05,10755,FeHH,1.0,AlNN,1.0
57.01,6725317,Fe,1.0,FeHHH,1.0
57.05,5515959,FeH,1.0,,
57.95,1049396,Fe,1.0,FeH,1.0
57.99,164653,FeHH,1.0,,
58.03,233,NNNO,1.0,,
58.96,24739,FeH,1.0,FeHH,1.0
59.03,67843,AlOO,1.0,,
59.98,263,ONNO,1.0,FeHHH,1.0
60.02,544,FeHH,1.0,,
60.98,267,AlOO,1.0,AlOO,1.0
61.02,23,AlHHOO,1.0,,
62.97,36,AlCCC,1.0,,
66.03,77733,FeC,1.0,,
67.01,875,FeC,1.0,,
68.0,1571989,FeC,1.0,FeN,1.0
68.95,30869,FeC,1.0,FeN,1.0
69.02,13679,FeC,1.0,,
69.95,6475642,FeN,1.0,AlAlO,1.0
70.0,288845,FeO,1.0,FeC,1.0
70.05,4010,FeC,1.0,,
70.97,130177,FeN,1.0,FeC,1.0
71.0,23992,FeN,1.0,AlNNO,1.0
71.04,7897,FeHO,1.0,,
71.95,17749,FeN,1.0,,
72.05,4565047,FeO,1.0,AlAlO,1.0
72.98,109451,FeO,1.0,,
73.03,124863,FeHO,1.0,FeN,1.0
74.04,30620,FeO,1.0,FeO,1.0
75.0,730,FeHO,1.0,FeHO,1.0
75.05,197,FeO,1.0,,
75.98,21,FeO,1.0,,
77.99,537,FeCC,1.0,,
79.99,8427,FeCC,1.0,,
80.95,202,FeCC,1.0,,
81.03,194,FeCC,1.0,FeCC,1.0
81.95,12837,FeNN,1.0,FeCC,1.0
82.99,65,FeNN,1.0,,
83.04,59,FeNN,1.0,,
84.02,202384,FeNN,1.0,,
84.95,4856,FeNN,1.0,,
85.05,1628,FeNN,1.0,FeNN,1.0
85.98,642,FeNN,1.0,,
86.01,7241,FeOO,1.0,,
87.95,114639,FeOO,1.0,,
88.98,2738,FeOO,1.0,,
89.97,915,FeOO,1.0,FeOO,1.0
92.01,28,FeCCC,1.0,,
98.02,235,FeNNO,1.0,,
100.0,3624,FeNNO,1.0,,
101.03,93,FeNNO,1.0,,
