mc,counts,ion,charge,ion2,charge2
0.98,22856542,H,1.0,,
1.98,239886,HH,1.0,,
2.96,2046347,Li,2.0,,
3.04,4603,HHH,1.0,,
3.46,25607109,Li,2.0,,
4.03,116,HHHH,1.0,,
5.96,68843242,C,2.0,Li,1.0
6.48,725766,C,2.0,,
6.97,47233946,Li,1.0,N,2.0
7.45,9175,N,2.0,,
7.95,175122215,O,2.0,,
7.98,357148,LiH,1.0,LiHH,1.0
8.97,350953,O,2.0,,
9.01,11251,LiHH,1.0,,
10.04,216,LiHHH,1.0,,
11.96,42414548,C,1.0,,
12.98,1491434,HC,1.0,CH,1.0
13.95,3882405,N,1.0,CHH,1.0
14.04,19885561,Si,2.0,CH,1.0
14.46,1013433,Si,2.0,,
14.95,42821,NH,1.0,CHHH,1.0
15.0,668434,Si,2.0,,
15.05,43466,HN,1.0,N,1.0
15.97,161,NH,1.0,,
16.04,336774644,O,1.0,NHH,1.0
17.05,6833497,HO,1.0,OH,1.0
18.02,218924,LiC,1.0,OHH,1.0
18.05,674881,O,1.0,,
18.95,1985,OHHH,1.0,,
19.02,1242722,LiC,1.0,HO,1.0
19.97,5495,LiN,1.0,HHO,1.0
20.02,94132560,Ca,2.0,LiC,1.0
20.95,679227,Ca,2.0,,
21.0,67370,LiN,1.0,LiN,1.0
21.53,97035,Ca,2.0,,
21.97,20279203,Ca,2.0,,
22.04,518454,LiO,1.0,LiN,1.0
22.98,6492701,LiO,1.0,LiHO,1.0
23.96,2258590,CC,1.0,Ca,2.0
25.0,101121,HCC,1.0,CC,1.0
26.0,217604,CN,1.0,NC,1.0
26.96,2039,NC,1.0,NC,1.0
27.0,1195,CN,1.0,,
27.97,31268581,Si,1.0,OC,1.0
28.97,887797,Si,1.0,CHO,1.0
29.03,25306211,Ni,2.0,HSi,1.0
29.96,9926049,Ni,2.0,Si,1.0
30.04,1136293,NO,1.0,ON,1.0
30.55,400254,Ni,2.0,,
30.95,1411551,Ni,2.0,LiCC,1.0
31.95,49621923,OO,1.0,Zn,2.0
32.95,2456283,OHO,1.0,HOO,1.0
33.05,7700293,Zn,2.0,,
33.46,1131579,Zn,2.0,,
33.95,71893,OO,1.0,,
34.0,5309085,Zn,2.0,OO,1.0
34.96,518599,LiSi,1.0,Zn,2.0
35.03,5578,HOO,1.0,HOO,1.0
35.96,17854,LiSi,1.0,OO,1.0
36.02,136987,CCC,1.0,LiSi,1.0
37.0,14684,LiSi,1.0,CCC,1.0
37.03,4212,HCCC,1.0,CCC,1.0
37.95,8294,NCC,1.0,HCCC,1.0
38.03,207770,LiOO,1.0,HCCC,1.0
39.02,2599776,LiOO,1.0,NCC,1.0
40.03,59056699,Ca,1.0,OCC,1.0
40.97,36738,SiC,1.0,OCC,1.0
41.01,40132,CSi,1.0,LiOO,1.0
41.05,693454,CaH,1.0,OCC,1.0
42.0,541884,Ca,1.0,SiN,1.0
43.01,72779,Ca,1.0,CaH,1.0
43.95,6235573,COO,1.0,OSi,1.0
44.01,15108403,Ca,1.0,SiO,1.0
44.97,167403,OSi,1.0,COO,1.0
45.01,356058,CaH,1.0,SiO,1.0
46.03,436392,NOO,1.0,SiO,1.0
47.02,4298,SiHO,1.0,NOO,1.0
47.96,118663,Ca,1.0,OSi,1.0
48.02,13530839,OOO,1.0,CCCC,1.0
48.96,115,CCCC,1.0,,
49.0,1509,CaH,1.0,CCCC,1.0
49.05,193,CCCC,1.0,CCCC,1.0
49.96,64009,OOO,1.0,OOO,1.0
50.04,27477,OOO,1.0,NCCC,1.0
51.0,103,LiNNO,1.0,,
51.55,48514849,Rh,2.0,,
51.96,35779,OCCC,1.0,,
52.0,2174943,CaC,1.0,SiCC,1.0
52.03,49,OOO,1.0,,
52.95,24091,CaC,1.0,OCCC,1.0
53.03,3976,SiCC,1.0,SiCC,1.0
54.0,191413,CaN,1.0,CaC,1.0
54.03,119,OCCC,1.0,SiCC,1.0
54.97,886,CaN,1.0,CaC,1.0
55.02,2211,CaC,1.0,,
56.02,16446105,CaO,1.0,CaC,1.0
56.95,263476,CaHO,1.0,SiSi,1.0
57.03,12261,SiSi,1.0,CaC,1.0
57.99,15856051,Ni,1.0,CaO,1.0
58.46,4492119,Sb,2.0,,
58.95,267863,NiH,1.0,CaO,1.0
59.04,678,CaHO,1.0,CaN,1.0
60.0,10135940,Ni,1.0,CaO,1.0
60.45,33428299,Sb,2.0,,
61.0,439993,Ni,1.0,NiH,1.0
61.49,24910804,Sb,2.0,,
62.02,867555,Ni,1.0,SiOO,1.0
62.97,13208,NiH,1.0,NiHH,1.0
63.02,339,CaHO,1.0,SiOO,1.0
63.95,2682,SiCCC,1.0,SiOO,1.0
63.99,21322881,Zn,1.0,Ni,1.0
64.96,1952,CaCC,1.0,CaHO,1.0
65.04,190592,ZnH,1.0,NiH,1.0
66.0,12038368,Zn,1.0,ZnHH,1.0
66.95,88,ZnHHH,1.0,,
66.99,1768226,Zn,1.0,CaCC,1.0
67.05,106614,ZnH,1.0,,
67.95,455,CaNN,1.0,,
68.01,847768,CaSi,1.0,CaCC,1.0
68.04,8107382,Zn,1.0,,
68.96,72979,ZnH,1.0,ZnHH,1.0
69.01,40883,CaSi,1.0,,
69.96,1036145,NiC,1.0,Zn,1.0
70.05,2180,ZnHH,1.0,,
70.96,8581,NiC,1.0,CaSi,1.0
71.04,3105,ZnH,1.0,CaSi,1.0
71.95,30386,NiN,1.0,,
72.03,5793114,CaOO,1.0,NiC,1.0
72.99,15156,NiC,1.0,NiC,1.0
73.03,8944,CaSi,1.0,NiN,1.0
74.01,3193256,NiO,1.0,NiC,1.0
