mc,counts,ion,charge,ion2,charge2
1.02,4830000,H,1.0,,
2.03,11656,HH,1.0,,
2.95,53,HHH,1.0,,
5.98,1589920,C,2.0,,
6.49,17682,C,2.0,,
6.96,1394407,N,2.0,,
7.49,5589,N,2.0,,
8.05,246440161,O,2.0,,
8.97,493843,O,2.0,,
12.04,794943,C,1.0,,
12.95,2581,HC,1.0,,
13.01,12138,C,1.0,CH,1.0
13.97,2404186,N,1.0,CH,1.0
14.98,10664,HN,1.0,NH,1.0
15.04,9652,N,1.0,,
15.95,52,NHH,1.0,HN,1.0
16.04,432351173,O,1.0,,
16.99,809737,OH,1.0,,
17.02,639258,HO,1.0,,
17.95,735556,Fe,3.0,OHH,1.0
18.02,866437,O,1.0,,
18.69666603088379,11509928,Fe,3.0,,
18.97,1277,HO,1.0,,
19.04,277799,Fe,3.0,OH,1.0
19.35333396911621,37647,Fe,3.0,,
22.95,5517248,Ti,2.0,,
23.46,5034468,Ti,2.0,,
23.98,1260,CC,1.0,,
24.04,50896542,Ti,2.0,,
24.53,3793107,Ti,2.0,,
25.04,3724144,Ti,2.0,,
26.03,3013,CN,1.0,NC,1.0
27.0,1866659,Fe,2.0,,
27.95,336681,CO,1.0,,
28.03,29858270,Fe,2.0,OC,1.0
28.51,708045,Fe,2.0,,
28.96,7555,OC,1.0,CO,1.0
29.03,97813,Fe,2.0,CHO,1.0
29.98,509819,NO,1.0,CO,1.0
30.05,9787654,Zr,3.0,ON,1.0
30.32333396911621,2072986,Zr,3.0,,
30.64666603088379,3155318,Zr,3.0,,
30.98,3868,NHO,1.0,ON,1.0
31.04,2038,NO,1.0,,
31.293333969116212,3173666,Zr,3.0,,
31.99,87423263,OO,1.0,Zn,2.0
32.05,513652,Zr,3.0,,
32.97,5620404,Zn,2.0,HOO,1.0
33.02,291427,OHO,1.0,,
33.53,777584,Zn,2.0,,
33.97,3565523,Zn,2.0,,
34.0,313444,OO,1.0,OO,1.0
34.04,1647,OHHO,1.0,,
34.96,114376,Zn,2.0,OHO,1.0
35.0,1223,HOO,1.0,OHO,1.0
35.04,654,HOO,1.0,,
35.95,315,OO,1.0,,
39.96,340,OCC,1.0,,
44.0,1147,ONN,1.0,,
44.03,92838,COO,1.0,,
45.01,24863098,Zr,2.0,COO,1.0
45.51,5455148,Zr,2.0,,
46.0,154603,NOO,1.0,COO,1.0
46.04,11282954,Zr,2.0,Ti,1.0
46.55,128735632,Nb,2.0,,
46.98,8361238,Zr,2.0,TiH,1.0
47.03,2719227,Ti,1.0,NOO,1.0
47.98,69236928,OOO,1.0,Ti,1.0
48.02,596,NOO,1.0,NOO,1.0
48.95,2136102,Ti,1.0,TiH,1.0
49.0,63,TiHH,1.0,,
49.98,169046,OOO,1.0,OOO,1.0
50.02,2092694,Ti,1.0,OOO,1.0
50.95,6419,TiH,1.0,,
51.01,33,TiHH,1.0,,
51.04,85291,Pd,2.0,,
51.95,946908,Pd,2.0,OOO,1.0
52.02,336,OOO,1.0,OOO,1.0
52.55,1901914,Pd,2.0,,
52.95,2328342,Pd,2.0,,
53.95,3417426,Pd,2.0,Fe,1.0
55.0,1001170,Pd,2.0,FeH,1.0
55.96,18297842,Fe,1.0,,
55.99,13,FeHH,1.0,,
56.95,52371,FeH,1.0,,
56.99,438971,Fe,1.0,,
57.97,1249,FeH,1.0,,
58.05,63150,Fe,1.0,TiC,1.0
58.51,2825108,Sb,2.0,,
58.99,2705,TiC,1.0,TiC,1.0
59.04,169,FeH,1.0,,
59.96,6518,TiN,1.0,,
59.99,27249,TiC,1.0,,
60.03,380,ONNO,1.0,TiC,1.0
60.53,21023165,Sb,2.0,,
60.95,7978,TiN,1.0,TiC,1.0
61.04,315,TiC,1.0,,
61.45,15666491,Sb,2.0,,
61.95,960582,TiO,1.0,TiN,1.0
62.05,1998,TiC,1.0,,
62.96,821812,TiO,1.0,,
63.0,4451,TiN,1.0,,
63.04,5331,TiHO,1.0,TiN,1.0
64.05,25077545,Zn,1.0,TiO,1.0
64.98,76236,TiHO,1.0,ZnH,1.0
65.05,643290,TiO,1.0,Ba,2.0
65.95,9620957,Zn,1.0,TiHHO,1.0
66.05,653350,TiO,1.0,Ba,2.0
66.96,1240,TiO,1.0,,
67.03,2012678,Zn,1.0,Ba,2.0
67.54,1593097,Ba,2.0,,
67.95,5555,ZnH,1.0,FeN,1.0
68.03,8405515,Zn,1.0,Ba,2.0
68.47,2703452,Ba,2.0,,
68.95,11258,ZnH,1.0,FeC,1.0
69.04,17307101,Ba,2.0,FeC,1.0
70.0,238084,Zn,1.0,FeN,1.0
70.03,411825,FeO,1.0,FeC,1.0
70.96,133,FeN,1.0,,
71.0,2496,FeHO,1.0,FeN,1.0
71.96,99,FeN,1.0,,
71.99,6510172,FeO,1.0,TiCC,1.0
72.05,845,FeO,1.0,,
73.03,178638,FeO,1.0,FeHO,1.0
73.99,13171,FeO,1.0,FeHHO,1.0
74.03,21804,FeO,1.0,FeHO,1.0
74.99,431,FeO,1.0,FeHO,1.0
75.95,48,FeO,1.0,,
75.98,8704,ZnC,1.0,,
76.04,98,TiNN,1.0,,
77.04,99,ZnC,1.0,,
77.98,507533,TiOO,1.0,ZnN,1.0
78.04,5005,ZnC,1.0,,
78.96,450877,TiOO,1.0,ZnN,1.0
79.05,735,ZnC,1.0,,
80.0,8189461,TiOO,1.0,ZnO,1.0
80.04,3392,ZnC,1.0,FeCC,1.0
80.97,1228,ZnN,1.0,ZnN,1.0
81.01,359241,TiOO,1.0,ZnHO,1.0
81.97,2105542,ZnO,1.0,TiOO,1.0
82.05,338661,TiOO,1.0,ZnN,1.0
82.95,663,TiOO,1.0,,
83.0,10954,ZnHO,1.0,TiOO,1.0
83.04,305628,ZnO,1.0,,
83.99,973,TiOO,1.0,ZnN,1.0
84.03,1552622,ZnO,1.0,Sr,1.0
