mc,counts,ion,charge,ion2,charge2
47.98,2215837,OOO,1.0,CCCC,1.0
48.99,10322,CCCC,1.0,CCCC,1.0
50.0,50261,OHHOO,1.0,NCCC,1.0
50.95,42,NCCC,1.0,,
50.99,76,NCCC,1.0,LiNNO,1.0
51.03,56,NCCC,1.0,,
52.03,305833,OCCC,1.0,OHHOO,1.0
52.95,6774,OCCC,1.0,OCCC,1.0
52.99,3397,OCCC,1.0,,
53.98,636,OCCC,1.0,OCCC,1.0
54.03,97,OCCC,1.0,BNNO,1.0
54.97,104,BNNO,1.0,,
55.95,110,CNNO,1.0,,
58.01,28888461,Ni,1.0,,
59.04,3690544,NiH,1.0,,
59.99,11039462,Ni,1.0,ONNO,1.0
60.04,468905,NiHH,1.0,,
60.95,465249,Ni,1.0,,
60.99,90975,NiHHH,1.0,,
61.05,1410300,NiH,1.0,,
61.95,238634,NiHH,1.0,NiH,1.0
62.0,1522670,Ni,1.0,,
62.95,202068,NiH,1.0,NiHH,1.0
63.01,34756,NiHHH,1.0,,
63.97,1473,NiHHH,1.0,,
64.05,405373,Ni,1.0,NiHH,1.0
65.01,53439,NiH,1.0,NiHHH,1.0
66.05,6179,NiHH,1.0,,
66.98,1209,NiHHH,1.0,,
70.02,2916565,NiC,1.0,,
71.01,32425,NiC,1.0,,
72.02,86651,NiN,1.0,,
72.05,1114531,NiC,1.0,,
73.0,329,NiN,1.0,,
73.04,59353,NiC,1.0,NiC,1.0
73.96,4081905,NiO,1.0,NiC,1.0
74.98,1535,NiN,1.0,NiN,1.0
75.01,699329,NiHO,1.0,NiC,1.0
75.97,124876,NiHHO,1.0,NiC,1.0
76.0,1488245,NiO,1.0,,
76.04,7810,NiO,1.0,,
76.99,405,NiC,1.0,,
77.02,330680,NiHO,1.0,NiO,1.0
77.95,31278,NiHHO,1.0,,
78.02,220779,NiO,1.0,NiHO,1.0
78.97,37297,NiHO,1.0,NiHO,1.0
79.0,132,NiO,1.0,,
79.04,1317,NiHHO,1.0,,
80.02,56101,NiO,1.0,NiHHO,1.0
80.98,67,NiHO,1.0,,
81.04,9182,NiHO,1.0,,
81.95,487264,NiCC,1.0,,
82.05,1197,NiHHO,1.0,NiO,1.0
82.96,5400,NiCC,1.0,,
82.99,5419,NiCC,1.0,,
84.05,186256,NiCC,1.0,NiCC,1.0
84.97,7849,NiCC,1.0,,
85.0,2061,NiCC,1.0,,
85.05,2054,NiCC,1.0,,
85.95,25871,NiCC,1.0,NiCC,1.0
86.01,276,NiNN,1.0,,
86.05,34,NiCC,1.0,,
86.98,573,NiCC,1.0,NiCC,1.0
87.96,97,NiNN,1.0,,
88.03,6422,NiCC,1.0,,
89.05,153,NiCC,1.0,NiCC,1.0
90.02,662547,NiOO,1.0,,
90.05,489022,NiOO,1.0,,
91.96,269321,NiOO,1.0,NiHHOO,1.0
92.03,187874,NiOO,1.0,NiOO,1.0
92.96,10677,NiOO,1.0,,
93.05,7890,NiOO,1.0,,
93.96,39698,NiOO,1.0,NiHHOO,1.0
94.0,97298,NiCCC,1.0,NiOO,1.0
94.95,757,NiCCC,1.0,,
95.03,1803,NiCCC,1.0,NiCCC,1.0
95.96,42708,NiCCC,1.0,NiOO,1.0
96.95,1416,NiCCC,1.0,NiCCC,1.0
96.98,317,NiCCC,1.0,,
97.04,299,NiCCC,1.0,,
98.03,3842,NiCCC,1.0,NiHHOO,1.0
98.45,50276866,Au,2.0,,
98.97,48,NiCCC,1.0,,
99.0,58,NiCCC,1.0,,
99.05,34,NiCCC,1.0,,
100.04,924,NiCCC,1.0,,
102.02,30,NiNNO,1.0,,
106.01,104680,NiOOO,1.0,,
107.01,82677519,Ag,1.0,,
107.98,5887152,AgH,1.0,NiOOO,1.0
108.03,216,NiOOO,1.0,,
108.95,76931588,Ag,1.0,,
109.01,786137,AgHH,1.0,,
109.05,1688,NiOOO,1.0,,
109.95,5670,NiOOO,1.0,NiOOO,1.0
110.02,5440505,AgH,1.0,NiOOO,1.0
110.05,87298,AgHHH,1.0,,
110.99,731489,AgHH,1.0,,
112.0,82602,AgHHH,1.0,NiOOO,1.0
119.0,4021788,AgC,1.0,,
119.95,44736,AgC,1.0,,
120.96,93901,AgN,1.0,,
121.05,3742300,AgC,1.0,,
121.96,369,AgN,1.0,,
122.01,41620,AgC,1.0,,
123.01,5713442,AgO,1.0,AgN,1.0
124.02,1058484,AgHO,1.0,AgN,1.0
124.97,5235084,AgO,1.0,,
125.02,133736,AgHHO,1.0,,
125.05,11279,AgO,1.0,,
125.97,986734,AgHO,1.0,AgHO,1.0
127.02,135198,AgHHO,1.0,AgO,1.0
128.03,1981,AgHO,1.0,,
129.05,267,AgHHO,1.0,,
131.04,956466,AgCC,1.0,,
132.01,212081,NiNiO,1.0,AgCC,1.0
132.98,890082,AgCC,1.0,AgCC,1.0
133.98,155763,NiNiO,1.0,NiNiO,1.0
134.03,10291,AgCC,1.0,NiNiO,1.0
134.99,6653,NiNiO,1.0,NiNiO,1.0
135.95,139,NiNiO,1.0,,
135.99,20259,NiNiO,1.0,NiNiO,1.0
136.05,27877,NiNiO,1.0,,
136.96,344,AgNN,1.0,,
137.02,2337,NiNiO,1.0,NiNiO,1.0
137.99,12874,NiNiO,1.0,NiNiO,1.0
138.99,861591,AgOO,1.0,NiNiO,1.0
139.02,180,NiNiO,1.0,,
139.98,972,NiNiO,1.0,,
140.05,1487,NiNiO,1.0,NiNiO,1.0
140.95,805029,AgOO,1.0,AgOO,1.0
141.03,22787,AgHHOO,1.0,NiNiO,1.0
141.99,265,NiNiO,1.0,NiNiO,1.0
142.99,190371,AgCCC,1.0,AgHHOO,1.0
143.02,3315,AgOO,1.0,AgOO,1.0
143.97,5645,AgCCC,1.0,AgCCC,1.0
144.01,16,NiNiO,1.0,,
144.95,53,AgHHOO,1.0,AgCCC,1.0
145.0,19,AgCCC,1.0,,
145.04,157497,AgCCC,1.0,AgHHOO,1.0
146.01,5279,AgCCC,1.0,AgCCC,1.0
151.03,48,AgNNO,1.0,,
152.97,43,AgNNO,1.0,,
196.96,79804557,Au,1.0,,
198.05,6003810,AuH,1.0,,
198.96,1355044,AuHH,1.0,AuHH,1.0
199.98,89703,AuHHH,1.0,,
208.95,5952459,AuC,1.0,,
210.04,66194,AuC,1.0,,
211.01,170871,AuN,1.0,AuN,1.0
211.97,340,AuN,1.0,,
212.05,343,AuN,1.0,,
212.95,5159062,AuO,1.0,,
214.0,796678,AuHO,1.0,,
215.03,136345,AuHHO,1.0,AuO,1.0
215.95,1599,AuHO,1.0,,
216.95,2361,AuHHHHO,1.0,,
217.04,282,AuHHO,1.0,,
221.0,839307,AuCC,1.0,,
221.96,9348,AuCC,1.0,,
222.03,9337,AuCC,1.0,,
223.02,95,AuCC,1.0,,
225.04,631,AuNN,1.0,AuNN,1.0
229.04,923868,AuOO,1.0,,
230.99,26957,AuHHOO,1.0,AuOO,1.0
231.04,1850,AuOO,1.0,,
233.03,115767,AuCCC,1.0,AuHHOO,1.0
233.99,2561,AuCCC,1.0,AuCCC,1.0
234.04,1304,AuCCC,1.0,,
240.96,57,AuNNO,1.0,,
