mc,counts,ion,charge,ion2,charge2
1.05,1294373,H,1.0,,
1.99,773,HH,1.0,,
5.98,128588937,C,2.0,,
6.55,1430213,C,2.0,,
7.0,3305140,N,2.0,,
7.46,13273,N,2.0,,
8.0,60251133,O,2.0,,
9.01,18920792,Al,3.0,,
9.05,120735,O,2.0,,
11.98,68900806,Mg,2.0,,
12.04,64294461,C,1.0,,
12.45,8732677,Mg,2.0,,
12.95,10547647,Mg,2.0,C,1.0
13.45,48514859,Al,2.0,,
13.95,1533,CH,1.0,HC,1.0
14.01,5798596,N,1.0,CHH,1.0
15.03,29643,N,1.0,HN,1.0
16.0,118139500,O,1.0,,
16.99,59292,OH,1.0,,
17.03,49932,HO,1.0,,
17.95,236744,O,1.0,,
18.02,163,HHO,1.0,OHH,1.0
18.97,114,OH,1.0,,
19.0,110,HO,1.0,,
23.99,5567938,CC,1.0,,
24.05,114834659,Mg,1.0,,
24.95,14554443,Mg,1.0,,
25.0,127469,CC,1.0,MgH,1.0
25.03,915798,Cr,2.0,CC,1.0
26.05,32973315,Cr,2.0,Mg,1.0
26.49,1843544,Cr,2.0,,
26.96,10557,MgH,1.0,NC,1.0
27.04,32005791,Al,1.0,Cr,2.0
27.95,7595723,CO,1.0,,
28.0,7643605,OC,1.0,AlH,1.0
28.99,178847,CO,1.0,OC,1.0
29.03,107,NN,1.0,AlHH,1.0
29.45,77623776,Co,2.0,,
30.0,588527,ON,1.0,NO,1.0
30.05,15207,OC,1.0,,
31.01,3059,ON,1.0,NO,1.0
31.95,5411874,OO,1.0,,
32.05,1117,ON,1.0,NO,1.0
33.01,14320,HOO,1.0,OHO,1.0
33.95,10833,OO,1.0,,
33.99,10841,OO,1.0,,
35.96,6479183,MgC,1.0,OO,1.0
36.03,708450,CCC,1.0,,
36.97,7880,CCC,1.0,,
37.0,909952,MgC,1.0,MgC,1.0
37.97,287849,MgN,1.0,NCC,1.0
38.05,911632,MgC,1.0,CCC,1.0
38.95,42137,MgN,1.0,MgC,1.0
39.01,2800952,AlC,1.0,,
39.05,895,NCC,1.0,NCC,1.0
39.95,5814243,MgO,1.0,,
40.02,820295,OCC,1.0,MgN,1.0
41.05,866281,MgO,1.0,AlN,1.0
41.98,819960,MgO,1.0,OCC,1.0
42.04,12899,MgO,1.0,MgHO,1.0
42.96,1871508,AlO,1.0,,
43.02,2773,MgO,1.0,MgHO,1.0
43.97,3414,AlHO,1.0,,
44.02,676352,COO,1.0,ONN,1.0
45.01,7475,COO,1.0,,
45.05,3755,AlO,1.0,,
45.96,1348,COO,1.0,,
45.99,1341,COO,1.0,,
46.02,25265,NOO,1.0,,
46.54,24257408,Nb,2.0,,
47.0,96,NOO,1.0,,
47.99,705543,OOO,1.0,CCCC,1.0
48.05,632750,MgCC,1.0,NOO,1.0
49.02,98916,MgCC,1.0,MgCC,1.0
50.05,552220,Cr,1.0,MgCC,1.0
50.95,25,NCCC,1.0,,
51.01,320075,AlCC,1.0,MgCC,1.0
51.95,8752427,Cr,1.0,OCCC,1.0
52.05,3537,AlCC,1.0,,
52.96,2876,OCCC,1.0,OCCC,1.0
53.02,988804,Cr,1.0,CrH,1.0
53.95,247995,Cr,1.0,CrH,1.0
54.0,255,MgNN,1.0,,
54.03,261,OCCC,1.0,,
55.05,1049,AlNN,1.0,CrH,1.0
56.02,634296,MgOO,1.0,CNNO,1.0
56.95,80378,MgOO,1.0,,
57.97,91722,MgOO,1.0,MgOO,1.0
58.97,253965,AlOO,1.0,MgOO,1.0
59.01,40364350,Co,1.0,,
59.05,147,MgOO,1.0,,
59.95,36248,CoH,1.0,MgOO,1.0
60.05,101343,MgCCC,1.0,MgOO,1.0
60.32333206176758,12419806,Ta,3.0,,
60.96,14444,MgCCC,1.0,MgCCC,1.0
61.0,53,CoHH,1.0,,
61.04,2784,MgCCC,1.0,MgCCC,1.0
62.0,130,MgCCC,1.0,,
62.03,62687,CrC,1.0,MgCCC,1.0
62.95,38659,AlCCC,1.0,MgCCC,1.0
63.04,707,CrC,1.0,MgCCC,1.0
64.02,921306,CrC,1.0,CrN,1.0
64.99,114218,CrC,1.0,CrC,1.0
65.96,47140,CrN,1.0,,
65.99,27444,CrC,1.0,CrC,1.0
66.05,33958,CrO,1.0,,
66.96,5900,CrN,1.0,CrC,1.0
68.02,648628,CrO,1.0,CrN,1.0
68.99,1123,CrHO,1.0,,
69.02,73359,CrO,1.0,MgNNO,1.0
69.95,143141,AlAlO,1.0,CrO,1.0
70.02,1337,CrO,1.0,MgNNO,1.0
71.01,3157701,CoC,1.0,CrO,1.0
72.0,273,AlAlO,1.0,CrO,1.0
72.05,35115,CoC,1.0,,
72.96,188327,CoN,1.0,,
73.97,706562,Se,1.0,CrCC,1.0
75.03,3930644,CoO,1.0,SeH,1.0
75.97,7123328,Se,1.0,CrCC,1.0
76.0,5299,CoHO,1.0,,
76.98,5924337,Se,1.0,CrCC,1.0
77.01,2928,SeH,1.0,,
77.05,1522,CrCC,1.0,,
77.96,6609,CrCC,1.0,SeH,1.0
78.03,18241766,Se,1.0,CrCC,1.0
79.02,7787,SeH,1.0,CrCC,1.0
80.0,242,CrNN,1.0,,
80.04,38501372,Se,1.0,,
81.01,16297,SeH,1.0,CrNN,1.0
81.95,7296640,Se,1.0,,
81.98,26,SeHH,1.0,,
82.04,5079,CrOO,1.0,,
83.01,534566,CoCC,1.0,,
83.05,3069,SeH,1.0,,
83.97,5927,CoCC,1.0,,
84.0,232884,Sr,1.0,,
84.05,102838,CrOO,1.0,CoCC,1.0
85.01,17525037,Rb,1.0,CrOO,1.0
85.95,3880281,Sr,1.0,SeC,1.0
86.03,3162,CrOO,1.0,CrOO,1.0
86.95,2403,SrH,1.0,,
87.02,9461989,Rb,1.0,Sr,1.0
88.0,32355541,Sr,1.0,SeC,1.0
88.03,1679,SrH,1.0,,
88.97,257468,SeC,1.0,SrH,1.0
89.03,202,CrCCC,1.0,,
89.96,767668,SeC,1.0,SeO,1.0
90.05,2614,SeC,1.0,CrCCC,1.0
90.55,19405956,Ta,2.0,,
90.97,51,SeN,1.0,,
91.0,515898,CoOO,1.0,SeN,1.0
91.96,1869347,SeC,1.0,SeO,1.0
92.01,35688,SeN,1.0,SeO,1.0
92.51,24192751,Re,2.0,,
92.98,12430011,Nb,1.0,SeO,1.0
93.05,16853,SeC,1.0,,
93.48,40493710,Re,2.0,,
94.01,1302510,SeO,1.0,SeC,1.0
94.96,58172,CoCCC,1.0,SeN,1.0
95.0,1782,SeHO,1.0,SeO,1.0
95.04,3211,SeC,1.0,,
96.05,3145815,SeO,1.0,Pt,2.0
96.99,48895523,Pt,2.0,RbC,1.0
97.04,2585,SeHO,1.0,,
97.49,49194050,Pt,2.0,,
98.03,37444530,Pt,2.0,SeO,1.0
98.99,11078178,Pt,2.0,RbC,1.0
99.95,66506,SeCC,1.0,SrO,1.0
100.02,1944972,SrC,1.0,SrN,1.0
100.95,560,SeCC,1.0,SrN,1.0
101.01,83892,SeCC,1.0,SrC,1.0
101.05,971699,RbO,1.0,SeCC,1.0
101.95,75880,SrN,1.0,SrN,1.0
102.02,224393,SrO,1.0,RbHO,1.0
102.05,122490,SeCC,1.0,,
103.04,536538,RbO,1.0,SrO,1.0
103.96,1855270,SrO,1.0,SrHO,1.0
104.01,259496,SeCC,1.0,SrO,1.0
104.95,2263,SrHO,1.0,,
105.0,1594420,NbC,1.0,SeCC,1.0
105.04,3953,SeCC,1.0,RbO,1.0
105.99,57199,SeCC,1.0,SeOO,1.0
106.04,17925,NbC,1.0,SeNN,1.0
106.95,116884,CoOOO,1.0,NbN,1.0
108.0,1773,SrCC,1.0,SeNN,1.0
108.05,44890,SeOO,1.0,NbN,1.0
108.99,1038103,NbO,1.0,RbCC,1.0
109.95,21166,SrCC,1.0,,
109.99,120791,SeOO,1.0,NbHO,1.0
110.95,35989,RbCC,1.0,,
111.01,17427,SrCC,1.0,NbO,1.0
111.98,177416,SrCC,1.0,RbCC,1.0
112.05,252974,SeOO,1.0,SeCCC,1.0
112.97,4079,SrCC,1.0,SrCC,1.0
113.01,5076,SeCCC,1.0,,
113.05,336,RbNN,1.0,SeCCC,1.0
113.95,112,SeCCC,1.0,SeCCC,1.0
114.03,63449,SeOO,1.0,SeCCC,1.0
114.97,299,SeCCC,1.0,RbNN,1.0
115.03,342,SeCCC,1.0,SeCCC,1.0
115.96,105,SeOO,1.0,,
116.03,34820,SeCCC,1.0,SrOO,1.0
116.95,100026,RbOO,1.0,SeCCC,1.0
117.05,154904,NbCC,1.0,SeCCC,1.0
118.01,29789,SrOO,1.0,SeCCC,1.0
118.96,38861,RbOO,1.0,RbOO,1.0
119.05,14197,SrOO,1.0,,
119.96,237,SrCCC,1.0,,
120.02,167797,SrOO,1.0,SrOO,1.0
120.98,20239,RbCCC,1.0,NbNN,1.0
121.04,70,RbOO,1.0,,
121.97,557,SrOO,1.0,RbCCC,1.0
122.0,3982,SrCCC,1.0,,
122.03,770,SrOO,1.0,RbCCC,1.0
122.95,56,SrCCC,1.0,,
123.02,10539,RbCCC,1.0,SrCCC,1.0
123.98,33694,SrCCC,1.0,RbCCC,1.0
124.95,141747,NbOO,1.0,SrCCC,1.0
125.02,361,SrCCC,1.0,,
126.96,543,NbOO,1.0,NbOO,1.0
129.02,16470,NbCCC,1.0,RbNNO,1.0
130.01,171,NbCCC,1.0,,
130.05,380,NbCCC,1.0,NbCCC,1.0
132.02,20,SrNNO,1.0,,
137.02,41,NbNNO,1.0,,
180.99,8150487,Ta,1.0,,
182.04,10241,TaH,1.0,,
185.01,14273712,Re,1.0,,
185.96,11491,ReH,1.0,,
186.99,23891283,Re,1.0,,
188.03,19249,ReH,1.0,,
189.01,32,ReHH,1.0,,
191.98,756812,Pt,1.0,,
193.0,1222975,TaC,1.0,PtH,1.0
193.97,31124694,Pt,1.0,,
194.02,13586,TaC,1.0,,
194.97,68763,TaN,1.0,PtH,1.0
195.01,31976137,Pt,1.0,,
195.95,26,PtHH,1.0,,
195.99,23934952,Pt,1.0,TaN,1.0
196.03,30540,PtH,1.0,,
196.95,2202253,TaO,1.0,ReC,1.0
197.02,22877,PtH,1.0,,
197.96,13036,ReC,1.0,TaHO,1.0
198.03,6811483,Pt,1.0,,
198.95,64406,ReN,1.0,,
198.98,1806517,ReC,1.0,,
199.01,2245,TaO,1.0,,
199.04,6492,PtH,1.0,,
199.96,20375,ReC,1.0,ReN,1.0
201.02,1274408,ReO,1.0,ReN,1.0
201.95,1847,ReHO,1.0,,
202.03,424,ReN,1.0,,
202.98,13402137,Tl,1.0,ReO,1.0
203.04,2333,ReO,1.0,,
203.96,6056,TlH,1.0,,
204.03,71849,PtC,1.0,ReHO,1.0
204.98,108250,TaCC,1.0,ReO,1.0
205.02,27362381,Tl,1.0,,
205.95,1160,TaCC,1.0,,
205.98,15631,TlH,1.0,TaCC,1.0
206.03,2830804,PtC,1.0,PtN,1.0
206.98,2904698,PtC,1.0,,
207.01,31442,PtC,1.0,,
208.0,70199,PtO,1.0,,
208.03,2348223,PtC,1.0,PtN,1.0
208.95,145528,PtN,1.0,,
208.99,292,TaNN,1.0,PtHO,1.0
209.03,199673,ReCC,1.0,PtC,1.0
209.95,2997268,PtO,1.0,PtN,1.0
210.01,621232,PtC,1.0,ReCC,1.0
210.96,3662,PtHO,1.0,,
211.0,3265326,PtO,1.0,ReCC,1.0
211.99,2266534,PtO,1.0,PtN,1.0
212.95,5940,PtO,1.0,,
213.05,87879,TaOO,1.0,PtHO,1.0
214.0,636094,PtO,1.0,PtO,1.0
215.02,497515,TlC,1.0,PtHO,1.0
215.96,5515,TlC,1.0,,
216.03,7284,PtCC,1.0,PtO,1.0
217.02,1404008,TlC,1.0,ReOO,1.0
218.0,261276,PtCC,1.0,TlC,1.0
219.03,1231269,TlO,1.0,ReOO,1.0
219.95,2820,PtCC,1.0,,
220.0,190448,PtCC,1.0,TlN,1.0
220.05,3643,PtCC,1.0,TlHO,1.0
220.96,1511188,TlO,1.0,ReCCC,1.0
222.0,2931,TlHO,1.0,PtNN,1.0
222.04,54543,PtCC,1.0,ReCCC,1.0
222.96,856,PtNN,1.0,,
222.99,36822,ReCCC,1.0,TlO,1.0
223.04,1188,PtCC,1.0,PtCC,1.0
224.01,8768,PtOO,1.0,PtNN,1.0
224.05,375,ReCCC,1.0,,
225.0,24,TaNNO,1.0,,
225.99,170,PtNN,1.0,,
226.04,306172,PtOO,1.0,,
226.99,314558,PtOO,1.0,,
227.05,76879,TlCC,1.0,,
227.95,235439,PtOO,1.0,,
227.98,2255,PtCCC,1.0,PtOO,1.0
228.04,1716,TlCC,1.0,TlCC,1.0
229.01,652,PtOO,1.0,ReNNO,1.0
229.04,184343,TlCC,1.0,PtOO,1.0
229.99,45691,PtCCC,1.0,TlCC,1.0
230.03,67460,PtOO,1.0,PtOO,1.0
230.99,43294,PtCCC,1.0,PtCCC,1.0
231.03,543,PtCCC,1.0,ReNNO,1.0
232.05,33271,PtCCC,1.0,PtCCC,1.0
232.97,715,PtCCC,1.0,PtCCC,1.0
233.01,368,PtCCC,1.0,,
233.04,455,TlNN,1.0,,
234.01,8982,PtCCC,1.0,,
235.01,51885,TlOO,1.0,PtCCC,1.0
236.95,95,TlOO,1.0,,
237.05,123384,TlOO,1.0,TlOO,1.0
237.97,64,PtNNO,1.0,,
238.96,322,TlOO,1.0,PtNNO,1.0
238.99,12938,TlCCC,1.0,TlOO,1.0
239.98,148,TlCCC,1.0,,
240.02,325,TlCCC,1.0,TlCCC,1.0
241.01,30266,TlCCC,1.0,,
241.96,337,TlCCC,1.0,,
242.01,353,TlCCC,1.0,,
242.05,331,TlCCC,1.0,,
249.03,45,TlNNO,1.0,,
