mc,counts,ion,charge,ion2,charge2
1.0,6108974,H,1.0,,
1.95,15215,HH,1.0,,
2.98,117,HHH,1.0,,
6.03,15081770,C,2.0,,
6.47,167744,C,2.0,,
6.96,5929466,N,2.0,,
7.52,23817,N,2.0,,
7.99,17099059,O,2.0,,
8.96,34253,O,2.0,,
11.95,7842539,C,1.0,,
13.01,154884,C,1.0,CH,1.0
13.99,9123219,N,1.0,CH,1.0
14.99,64499,N,1.0,HN,1.0
15.03,21033,NH,1.0,,
16.03,33527883,O,1.0,HN,1.0
16.95,98203,HO,1.0,,
17.0,81505,OH,1.0,,
17.95,968,OHH,1.0,HHO,1.0
18.0,67192,O,1.0,,
19.0,191,HO,1.0,,
19.03,160,OH,1.0,,
23.95,106755,CC,1.0,,
25.02,3050,CC,1.0,CC,1.0
25.95,49132,NC,1.0,,
26.02,65977,CN,1.0,,
26.95,554,NC,1.0,,
27.05,1195,CN,1.0,CN,1.0
27.95,216708,OC,1.0,,
27.98,39070,NN,1.0,,
28.04,154778,CO,1.0,,
28.95,2567,OC,1.0,NN,1.0
29.02,3091,CO,1.0,CHO,1.0
30.0,268702,NO,1.0,ON,1.0
30.05,447,OC,1.0,,
30.95,670,NHO,1.0,,
30.98,1084,NO,1.0,ON,1.0
31.98,289,NO,1.0,,
32.04,470539,OO,1.0,ON,1.0
32.98,2989,OHO,1.0,,
33.05,3507,HOO,1.0,,
33.95,947,OO,1.0,,
33.99,964,OO,1.0,,
36.0,1575,CCC,1.0,,
38.0,927,NCC,1.0,,
39.99,598,CNN,1.0,,
40.05,3176,OCC,1.0,,
40.95,26,OCC,1.0,,
41.02,34,OCC,1.0,,
41.99,358,NNN,1.0,,
44.0,1137,ONN,1.0,,
44.05,7750,COO,1.0,,
45.04,86,COO,1.0,,
46.01,4906,NOO,1.0,,
47.98,19233,OOO,1.0,CCCC,1.0
49.95,33,OOO,1.0,,
50.04,85,OOO,1.0,OOO,1.0
52.0,48,OCCC,1.0,,
56.48,18313182,In,2.0,,
57.48,407574683,In,2.0,,
60.05,25,ONNO,1.0,,
113.0,29537384,In,1.0,,
113.97,81017,InH,1.0,,
114.97,494,InHH,1.0,,
115.03,657378469,In,1.0,,
116.04,1803058,InH,1.0,,
116.99,11000,InHH,1.0,,
118.05,58,InHHH,1.0,,
125.02,172728,InC,1.0,,
126.02,1938,InC,1.0,,
126.95,3951622,InC,1.0,InN,1.0
128.05,43194,InC,1.0,InN,1.0
128.99,2719929,InN,1.0,InO,1.0
129.96,12299,InN,1.0,InHO,1.0
130.95,7421734,InO,1.0,,
131.04,675,InO,1.0,,
131.96,60284,InHO,1.0,,
133.0,15276,InO,1.0,InHHO,1.0
133.99,130,InHO,1.0,,
136.99,2954,InCC,1.0,,
138.0,77,InCC,1.0,InCC,1.0
139.02,65395,InCC,1.0,,
139.99,719,InCC,1.0,,
140.04,721,InCC,1.0,,
141.0,1021,InNN,1.0,,
142.95,22786,InNN,1.0,,
143.99,72,InNN,1.0,,
144.02,87,InNN,1.0,,
145.04,10374,InOO,1.0,,
146.95,29,InOO,1.0,,
146.99,230832,InOO,1.0,,
147.02,26,InOO,1.0,,
149.01,950,InOO,1.0,InOO,1.0
151.04,833,InCCC,1.0,,
157.0,22,InNNO,1.0,,
158.95,595,InNNO,1.0,,
169.04,228971953,Tm,1.0,,
170.02,699381,TmH,1.0,,
171.0,3814,TmHH,1.0,,
172.01,11,TmHHH,1.0,,
181.03,1339031,TmC,1.0,,
182.0,14905,TmC,1.0,,
183.03,1044360,TmN,1.0,,
183.99,4198,TmN,1.0,,
185.0,3055077,TmO,1.0,,
185.97,15132,TmHO,1.0,,
186.96,85,TmHHO,1.0,,
187.01,6133,TmO,1.0,,
187.95,35,TmHO,1.0,,
192.99,24388,TmCC,1.0,,
193.97,260,TmCC,1.0,,
194.01,276,TmCC,1.0,,
197.05,8129,TmNN,1.0,,
197.99,33,TmNN,1.0,TmNN,1.0
201.05,96460,TmOO,1.0,,
202.99,188,TmOO,1.0,,
203.04,181,TmOO,1.0,,
204.99,357,TmCCC,1.0,,
212.98,274,TmNNO,1.0,,
