mc,counts,ion,charge,ion2,charge2
0.95,1613963,H,1.0,,
2.02,1279,HH,1.0,,
2.96,1253430,Li,2.0,,
3.52,15684853,Li,2.0,,
5.95,3832110,Li,1.0,C,2.0
6.54,17738,C,2.0,,
6.97,30709240,Li,1.0,N,2.0
7.55,10836,N,2.0,,
7.97,16594,LiH,1.0,,
8.0,210132073,O,2.0,,
8.95,8,LiHH,1.0,,
9.0,421112,O,2.0,,
11.99,78937470,Mg,2.0,,
12.05,828800,C,1.0,,
12.45,10004724,Mg,2.0,,
12.99,11116468,Mg,2.0,C,1.0
13.97,4820136,N,1.0,,
15.01,26609,N,1.0,NH,1.0
16.05,313629968,O,1.0,,
16.95,258272,OH,1.0,,
17.04,258263,HO,1.0,,
18.0,314,HHO,1.0,,
18.03,630350,O,1.0,LiC,1.0
18.96,1034,HO,1.0,OH,1.0
19.04,19140,LiC,1.0,,
19.95,4171,LiN,1.0,LiC,1.0
21.0,49585,LiN,1.0,,
22.02,351170,LiO,1.0,LiN,1.0
23.02,4392170,LiO,1.0,,
23.05,557,LiHO,1.0,,
23.97,157875986,Mg,1.0,CC,1.0
24.02,7798,LiHO,1.0,LiO,1.0
24.95,20009490,Mg,1.0,,
25.02,8789,LiO,1.0,,
25.05,83202,MgH,1.0,,
25.95,146,MgHH,1.0,,
25.99,22227500,Mg,1.0,MgH,1.0
26.96,11695,MgH,1.0,,
27.02,84,NC,1.0,CN,1.0
27.98,428480,CO,1.0,OC,1.0
28.05,11379,NN,1.0,,
28.99,5131,CO,1.0,OC,1.0
29.52,53772291,Co,2.0,,
29.97,1358337,NO,1.0,ON,1.0
30.95,27,LiCC,1.0,,
31.02,6702,NO,1.0,ON,1.0
31.49,17259909,Cu,2.0,,
31.97,38142386,OO,1.0,ON,1.0
32.02,1381,NO,1.0,,
32.52,7682170,Cu,2.0,,
32.95,74403,HOO,1.0,,
33.0,80986,OHO,1.0,,
33.97,76431,OO,1.0,,
34.05,76526,OO,1.0,OHHO,1.0
35.0,201,LiNN,1.0,,
35.05,678,OHO,1.0,HOO,1.0
36.01,110411,MgC,1.0,,
36.04,151,OO,1.0,,
36.97,1226,MgC,1.0,,
