mc,counts,ion,charge,ion2,charge2
0.97,23344984,H,1.0,,
1.97,261385,HH,1.0,,
3.03,4757,HHH,1.0,,
3.96,127,HHHH,1.0,,
5.97,14408492,C,2.0,,
6.49,160265,C,2.0,,
6.99,13595401,N,2.0,,
7.53,54611,N,2.0,,
8.03,26898014,O,2.0,,
9.04,53924,O,2.0,,
12.0,8212829,C,1.0,,
12.96,420855,CH,1.0,HC,1.0
13.97,1758,HC,1.0,,
14.03,26150292,N,1.0,CHH,1.0
14.96,653164,HN,1.0,NH,1.0
15.97,40761169,O,1.0,NHH,1.0
16.02,1130,HN,1.0,,
16.95,446578,OH,1.0,,
16.99,135,NHHH,1.0,NHH,1.0
17.05,320363,HO,1.0,,
17.98,91377,O,1.0,OHH,1.0
18.04,8779,HHO,1.0,,
18.97,1752,OH,1.0,HO,1.0
19.03,241,HHHO,1.0,,
23.99,80485,CC,1.0,,
24.97,903,CC,1.0,,
25.02,3062,HCC,1.0,CC,1.0
25.99,165362,NC,1.0,HCC,1.0
26.05,142225,CN,1.0,,
26.95,3992,NC,1.0,CN,1.0
27.03,656,NC,1.0,,
28.05,733306,NN,1.0,OC,1.0
28.95,6008,CHO,1.0,,
29.03,15032,HNN,1.0,CO,1.0
30.0,892629,ON,1.0,NO,1.0
30.03,30,HNN,1.0,,
30.95,1593,NO,1.0,,
30.98,1992,ON,1.0,,
31.01,10376,NHO,1.0,,
31.95,762883,OO,1.0,NHHO,1.0
31.99,40,NHO,1.0,,
32.03,1774,ON,1.0,NO,1.0
33.01,28700,HOO,1.0,OHO,1.0
33.99,3059,OO,1.0,OO,1.0
34.03,353,OHHO,1.0,,
34.99,28,HOO,1.0,,
35.03,65,HOO,1.0,OHO,1.0
36.02,1262,CCC,1.0,,
36.95,41,HCCC,1.0,,
38.05,2045,NCC,1.0,,
38.99,58,NCC,1.0,NCC,1.0
40.01,3969,OCC,1.0,,
40.05,3274,CNN,1.0,,
40.98,101,OCC,1.0,OCC,1.0
41.98,5571,NNN,1.0,,
43.04,78,NNN,1.0,NNN,1.0
43.97,7716,COO,1.0,,
44.05,14225,ONN,1.0,,
45.02,439,HNNO,1.0,COO,1.0
45.95,13558,NOO,1.0,,
46.01,15,ONN,1.0,,
46.97,56,NOO,1.0,,
47.95,33,NOO,1.0,,
47.99,15,NOO,1.0,,
48.03,27501,OOO,1.0,,
49.99,148,OOO,1.0,OOO,1.0
50.03,11,NCCC,1.0,,
52.03,62,OCCC,1.0,,
56.05,209,CNNO,1.0,,
58.01,246,NNNO,1.0,,
58.46,4968900,Sb,2.0,,
60.0,553,ONNO,1.0,,
60.53,36976407,Sb,2.0,,
61.5,27554847,Sb,2.0,,
98.54,111562488,Au,2.0,,
117.04,8421857,Sb,1.0,,
117.96,86273,SbH,1.0,,
119.04,1877,SbHH,1.0,,
119.96,48,SbHHH,1.0,,
121.03,62671881,Sb,1.0,,
122.03,641952,SbH,1.0,,
122.96,13860,SbHH,1.0,,
123.05,46703110,Sb,1.0,,
124.01,478706,SbH,1.0,SbHHH,1.0
125.02,10329,SbHH,1.0,,
125.96,221,SbHHH,1.0,,
128.95,43332,SbC,1.0,,
130.02,463,SbC,1.0,,
130.95,80882,SbN,1.0,,
132.0,309,SbN,1.0,,
132.95,322509,SbC,1.0,,
133.03,140092,SbO,1.0,,
134.0,7663,SbHO,1.0,SbC,1.0
134.98,240409,SbC,1.0,SbHHO,1.0
135.05,602214,SbN,1.0,SbO,1.0
136.0,2661,SbC,1.0,,
136.04,2413,SbN,1.0,,
136.97,1042514,SbO,1.0,,
137.02,448549,SbN,1.0,,
137.96,32203,SbHO,1.0,SbN,1.0
138.97,778984,SbO,1.0,SbO,1.0
139.01,683,SbHHO,1.0,,
139.95,22669,SbHO,1.0,,
140.0,43,SbHO,1.0,,
140.95,1560,SbO,1.0,,
140.98,688,SbCC,1.0,,
141.03,501,SbHHO,1.0,,
142.01,38,SbHO,1.0,,
145.04,7016,SbCC,1.0,SbNN,1.0
145.96,49,SbCC,1.0,,
146.03,59,SbCC,1.0,,
147.03,3840,SbCC,1.0,,
148.0,90,SbCC,1.0,SbCC,1.0
148.97,6543,SbOO,1.0,,
149.03,13827,SbNN,1.0,,
149.97,70,SbNN,1.0,,
150.05,51,SbNN,1.0,,
151.05,10294,SbNN,1.0,,
151.95,42,SbNN,1.0,,
151.99,39,SbNN,1.0,,
152.96,48777,SbOO,1.0,,
154.96,36475,SbOO,1.0,SbOO,1.0
155.05,100,SbOO,1.0,,
156.97,220,SbCCC,1.0,SbOO,1.0
158.95,546875023,Tb,1.0,,
159.04,64,SbCCC,1.0,,
159.96,6513675,TbH,1.0,,
161.04,93217,TbHH,1.0,SbNNO,1.0
162.0,2818,TbHHH,1.0,,
165.01,934,SbNNO,1.0,,
167.01,700,SbNNO,1.0,,
171.02,2894565,TbC,1.0,,
172.01,32172,TbC,1.0,,
172.97,6565409,TbN,1.0,,
174.03,26368,TbN,1.0,,
175.05,8869581,TbO,1.0,,
175.98,184196,TbHO,1.0,,
177.01,4368,TbHHO,1.0,,
177.05,17769,TbO,1.0,,
178.05,371,TbHO,1.0,,
182.97,50835,TbCC,1.0,,
184.03,1146,TbCC,1.0,TbCC,1.0
187.0,179034,TbNN,1.0,,
187.96,706,TbNN,1.0,,
188.0,720,TbNN,1.0,,
190.98,397235,TbOO,1.0,,
192.97,249,TbHHOO,1.0,,
193.05,1604,TbOO,1.0,TbOO,1.0
194.98,822,TbCCC,1.0,,
197.01,218749997,Au,1.0,,
198.0,2136473,AuH,1.0,,
199.0,99318,AuHH,1.0,AuHH,1.0
200.01,984,AuHHH,1.0,,
203.05,5509,TbNNO,1.0,,
203.99,26,TbNNO,1.0,,
204.04,35,TbNNO,1.0,,
208.99,964860,AuC,1.0,,
210.03,10736,AuC,1.0,,
210.96,1925858,AuN,1.0,,
211.05,2859590,AuN,1.0,,
212.01,19218,AuN,1.0,AuN,1.0
213.02,3183950,AuO,1.0,,
213.97,99688,AuHO,1.0,,
215.01,1577,AuHHO,1.0,,
215.04,6403,AuO,1.0,,
215.97,212,AuHO,1.0,,
220.99,17960,AuCC,1.0,,
221.99,192,AuCC,1.0,,
222.05,202,AuCC,1.0,,
225.0,110541,AuNN,1.0,AuNN,1.0
