mc,counts,ion,charge,ion2,charge2
1.03,23555308,H,1.0,,
1.97,232124,HH,1.0,,
2.97,5558,HHH,1.0,,
4.03,98,HHHH,1.0,,
6.02,14538293,C,2.0,,
6.49,161738,C,2.0,,
6.99,8969390,N,2.0,,
7.51,36032,N,2.0,,
8.04,26729130,O,2.0,,
8.96,53573,O,2.0,,
11.95,9595279,C,1.0,,
12.96,270944,CH,1.0,C,1.0
13.02,153751,HC,1.0,,
13.96,17588740,N,1.0,HC,1.0
14.04,5790,CHH,1.0,CH,1.0
14.97,252426,NH,1.0,N,1.0
15.02,74,CHHH,1.0,,
15.05,164855,HN,1.0,,
15.96,4181,NHH,1.0,NH,1.0
16.04,41122373,O,1.0,HN,1.0
17.0,316365,OH,1.0,NHHH,1.0
17.04,355812,HO,1.0,,
17.99,100443,O,1.0,HHO,1.0
18.96,646,OH,1.0,,
19.0,396,HHHO,1.0,OHHH,1.0
19.03,714,HO,1.0,,
24.01,64724,CC,1.0,,
24.95,727,CC,1.0,,
24.98,732,CC,1.0,,
25.02,1537,HCC,1.0,,
25.96,122629,NC,1.0,,
26.03,104361,CN,1.0,,
26.99,901,NC,1.0,CN,1.0
27.02,2520,NC,1.0,CN,1.0
27.5,294294304,Mn,2.0,,
27.95,274511,CO,1.0,,
28.02,338896,OC,1.0,NN,1.0
28.96,5267,CHO,1.0,,
29.0,9576,HNN,1.0,CO,1.0
29.99,628445,ON,1.0,NO,1.0
30.97,1191,NO,1.0,,
31.04,8600,NHO,1.0,ON,1.0
32.0,784,NO,1.0,NHHO,1.0
32.03,759901,OO,1.0,ON,1.0
33.01,13271,OHO,1.0,,
33.04,17003,HOO,1.0,,
33.98,1821,OO,1.0,OHHO,1.0
34.05,1539,OO,1.0,,
34.95,69,OHO,1.0,OHO,1.0
35.05,62,HOO,1.0,HOO,1.0
36.0,1594,CCC,1.0,,
36.96,33,HCCC,1.0,,
37.96,1200,NCC,1.0,,
39.0,274282265,K,1.0,,
40.01,2642865,KH,1.0,OCC,1.0
40.98,19782718,K,1.0,KHH,1.0
41.02,32,OCC,1.0,,
41.95,1807,NNN,1.0,,
42.05,191152,KH,1.0,KHHH,1.0
42.97,4678,KHH,1.0,,
43.98,76,KHHH,1.0,,
44.02,14673,COO,1.0,ONN,1.0
44.96,40,ONN,1.0,,
45.0,270,HNNO,1.0,COO,1.0
46.02,11754,NOO,1.0,,
47.01,45,NOO,1.0,,
47.95,31857,OOO,1.0,,
48.03,45,NOO,1.0,NOO,1.0
49.99,239,OOO,1.0,OOO,1.0
50.97,1546204,KC,1.0,,
51.98,17187,KC,1.0,,
52.02,40,OCCC,1.0,,
52.95,111155,KC,1.0,,
52.99,2313468,KN,1.0,,
54.02,10497,KN,1.0,KC,1.0
55.02,189830055,Mn,1.0,KO,1.0
56.0,103102,KHO,1.0,KN,1.0
56.04,2970945,MnH,1.0,,
56.99,372455,KO,1.0,MnHH,1.0
57.03,11388,KO,1.0,KHHO,1.0
57.99,1305,MnHHH,1.0,,
58.02,7645,KHO,1.0,KHO,1.0
58.52,13596394,Sb,2.0,,
58.95,212,KHHO,1.0,,
58.99,622,KO,1.0,,
60.0,223,ONNO,1.0,,
60.55,101178380,Sb,2.0,,
61.55,75398214,Sb,2.0,,
62.97,28378,KCC,1.0,,
63.95,321,KCC,1.0,,
64.02,328,KCC,1.0,,
64.99,2044,KCC,1.0,,
66.0,19,KCC,1.0,,
66.03,18,KCC,1.0,,
67.0,1515297,MnC,1.0,KNN,1.0
67.96,16512,MnC,1.0,,
68.02,204,KNN,1.0,KNN,1.0
68.95,1690032,MnN,1.0,,
69.04,2229,KNN,1.0,,
70.04,6775,MnN,1.0,,
70.99,4505629,MnO,1.0,KOO,1.0
71.95,92016,MnHO,1.0,,
73.01,25730,KOO,1.0,MnO,1.0
74.0,191,MnHO,1.0,,
74.97,334,KCCC,1.0,KOO,1.0
75.05,18,KOO,1.0,,
77.03,42,KCCC,1.0,,
79.0,25262,MnCC,1.0,,
80.05,548,MnCC,1.0,MnCC,1.0
83.0,1299,KNNO,1.0,,
83.03,43604,MnNN,1.0,,
84.0,374,MnNN,1.0,MnNN,1.0
85.04,68,KNNO,1.0,,
87.02,176169,MnOO,1.0,,
87.97,4492,MnOOH,1.0,,
88.96,464,MnOO,1.0,MnHHOO,1.0
89.02,340,MnOO,1.0,,
91.01,401,MnCCC,1.0,,
99.0,1408,MnNNO,1.0,,
103.03,10448,MnOOO,1.0,,
103.95,170,MnOOOH,1.0,,
104.97,67,MnOOO,1.0,MnOOO,1.0
105.02,22,MnOOO,1.0,,
116.95,22660674,Sb,1.0,,
118.03,272317,SbH,1.0,,
118.99,6141,SbHH,1.0,,
119.03,385,MnOOOO,1.0,,
119.99,119,SbHHH,1.0,,
121.02,168630618,Sb,1.0,,
121.98,2026609,SbH,1.0,,
123.0,125709444,Sb,1.0,SbHH,1.0
123.97,1510218,SbH,1.0,,
124.05,1003,SbHHH,1.0,,
124.99,34128,SbHH,1.0,,
126.04,749,SbHHH,1.0,,
128.97,137838,SbC,1.0,,
129.99,1521,SbC,1.0,,
130.96,199260,SbN,1.0,,
132.03,805,SbN,1.0,,
132.98,1386984,SbC,1.0,SbO,1.0
133.98,21470,SbC,1.0,SbHO,1.0
134.96,726,SbO,1.0,,
135.05,2247390,SbN,1.0,SbC,1.0
135.98,14477,SbC,1.0,SbN,1.0
136.98,1105020,SbN,1.0,,
137.03,2688833,SbO,1.0,,
137.99,79284,SbHO,1.0,SbN,1.0
138.96,7012,SbO,1.0,SbHHO,1.0
139.04,2003722,SbO,1.0,,
140.0,55903,SbHO,1.0,SbHO,1.0
140.96,3999,SbO,1.0,,
141.01,3548,SbCC,1.0,SbHHO,1.0
142.01,186,SbHO,1.0,SbCC,1.0
145.04,19758,SbCC,1.0,SbNN,1.0
145.98,387,SbCC,1.0,SbCC,1.0
146.95,13001,SbCC,1.0,,
148.0,288,SbCC,1.0,SbCC,1.0
149.05,31783,SbNN,1.0,SbOO,1.0
149.96,86,SbNN,1.0,,
149.99,81,SbNN,1.0,,
150.95,30,SbOO,1.0,,
151.0,12971,SbNN,1.0,SbOO,1.0
152.04,116,SbNN,1.0,SbNN,1.0
152.99,106896,SbOO,1.0,,
153.05,36,SbCCC,1.0,,
154.98,79948,SbOO,1.0,SbOO,1.0
155.02,229,SbOO,1.0,,
156.97,164,SbOO,1.0,,
157.02,537,SbCCC,1.0,SbOO,1.0
158.99,213,SbCCC,1.0,,
160.99,104,SbNNO,1.0,,
164.95,792,SbNNO,1.0,,
167.0,596,SbNNO,1.0,,
