mc,counts,ion,charge,ion2,charge2
1.01,24666422,H,1.0,,
1.99,279380,HH,1.0,,
2.96,5134,HHH,1.0,,
3.98,119,HHHH,1.0,,
5.96,3044802,C,2.0,,
6.53,33874,C,2.0,,
7.01,4604156,N,2.0,,
7.51,18502,N,2.0,,
8.03,282887635,O,2.0,,
8.99,566904,O,2.0,,
11.97,157561816,Mg,2.0,,
12.02,1735556,C,1.0,,
12.55,19969812,Mg,2.0,,
12.97,19317,C,1.0,,
13.01,28349,HC,1.0,,
13.05,22203275,Mg,2.0,CH,1.0
13.97,319,HC,1.0,,
14.03,9209549,N,1.0,CHH,1.0
15.02,240995,NH,1.0,HN,1.0
15.98,449031126,O,1.0,NHH,1.0
16.05,412,NH,1.0,,
16.97,9041605,HO,1.0,OH,1.0
17.97,1147318,O,1.0,OHH,1.0
18.96,13185,HO,1.0,HHHO,1.0
19.05,10939,OH,1.0,OHHH,1.0
20.03,498,OHH,1.0,HHO,1.0
23.98,291784417,Mg,1.0,CC,1.0
24.97,3451786,MgH,1.0,CC,1.0
25.0,85,HCC,1.0,,
25.04,36981159,Mg,1.0,CC,1.0
25.95,10040,NC,1.0,,
26.0,41564216,Mg,1.0,MgH,1.0
26.97,1995,MgHHH,1.0,NC,1.0
27.03,494212,MgH,1.0,MgHH,1.0
28.01,1305007,CO,1.0,OC,1.0
28.99,31252,CHO,1.0,CO,1.0
29.97,1911,CO,1.0,CHHO,1.0
30.01,3840666,NO,1.0,ON,1.0
30.95,23,CHO,1.0,,
30.98,7126,ON,1.0,,
31.03,52909,NHO,1.0,NO,1.0
31.99,3557,ON,1.0,,
32.05,69957145,OO,1.0,NO,1.0
32.95,2485680,OHO,1.0,,
33.05,1657176,HOO,1.0,NHO,1.0
33.99,336415,OO,1.0,OO,1.0
35.0,12772,OHO,1.0,HOO,1.0
35.04,4999,OHO,1.0,,
35.95,209,OHHO,1.0,OHHO,1.0
35.99,317298,MgC,1.0,,
36.02,277,OO,1.0,,
36.96,3529,MgC,1.0,,
36.99,40229,MgC,1.0,,
38.01,1086463,MgN,1.0,MgC,1.0
38.04,449,MgC,1.0,,
38.98,57576580,K,1.0,MgN,1.0
39.05,4202,MgN,1.0,,
39.95,59693888,MgO,1.0,KH,1.0
40.0,528,MgN,1.0,,
40.04,1642,OCC,1.0,CNN,1.0
40.98,12880775,MgO,1.0,K,1.0
41.97,8328023,MgO,1.0,KH,1.0
42.05,316686,MgHO,1.0,MgO,1.0
42.96,179892,MgHO,1.0,,
42.99,20741,MgO,1.0,MgHHO,1.0
43.03,2570,MgHO,1.0,,
43.95,41504,ONN,1.0,MgO,1.0
43.99,275269,COO,1.0,MgHO,1.0
44.02,29,KHHH,1.0,,
45.03,3888,COO,1.0,MgHO,1.0
45.96,589,COO,1.0,ONN,1.0
46.0,928637,NOO,1.0,COO,1.0
47.01,3732,NOO,1.0,,
47.96,1850,NOO,1.0,,
48.0,2455,NOO,1.0,NHHOO,1.0
48.03,36765852,OOO,1.0,MgCC,1.0
49.02,117,MgCC,1.0,,
49.96,97091,OOO,1.0,OHHOO,1.0
50.05,147348,OOO,1.0,OOO,1.0
51.04,76740,KC,1.0,,
51.96,168,OOO,1.0,,
52.02,11342,MgNN,1.0,KC,1.0
52.97,264648,KN,1.0,KC,1.0
53.02,1315,MgNN,1.0,MgNN,1.0
53.98,2473,MgNN,1.0,KN,1.0
54.96,18622,KN,1.0,,
55.01,12107387,KO,1.0,,
55.96,19281061,MgOO,1.0,KHO,1.0
55.99,68,KN,1.0,,
57.0,3307426,MgOO,1.0,KO,1.0
57.96,2692488,MgOO,1.0,KHO,1.0
57.99,89236,MgOO,1.0,MgOO,1.0
58.95,428,KHHO,1.0,,
59.0,12940,MgOO,1.0,MgOO,1.0
59.95,7543,ONNO,1.0,MgHHOO,1.0
60.0,10868,MgOO,1.0,MgOO,1.0
60.97,50,ONNO,1.0,ONNO,1.0
62.96,202,KCC,1.0,,
67.04,2192,KNN,1.0,,
67.95,4373,MgNNO,1.0,,
69.05,719,MgNNO,1.0,KNN,1.0
69.97,619,MgNNO,1.0,,
70.99,5788694,KOO,1.0,,
72.95,439349,KOO,1.0,KOO,1.0
73.0,2436,KHHOO,1.0,,
74.98,833,KOO,1.0,,
75.04,1022,KOO,1.0,KHHOO,1.0
83.01,960,KNNO,1.0,,
84.95,75,KNNO,1.0,,
86.97,123259,Hf,2.0,,
88.05,3205035,Hf,2.0,,
88.5,11464162,Hf,2.0,,
89.05,16703153,Hf,2.0,,
89.55,8444017,Hf,2.0,,
90.05,21695591,Hf,2.0,,
174.0,73971,Hf,1.0,,
175.0,1514,HfH,1.0,,
175.95,33,HfHH,1.0,,
175.99,1923011,Hf,1.0,,
177.02,6878483,Hf,1.0,,
177.05,39519,HfH,1.0,,
177.97,142356,HfH,1.0,HfHH,1.0
178.03,10021871,Hf,1.0,,
179.01,5069896,Hf,1.0,HfHH,1.0
179.04,206021,HfH,1.0,HfHHH,1.0
179.96,13017341,Hf,1.0,,
180.0,5154,HfHH,1.0,HfHHH,1.0
180.04,104145,HfH,1.0,,
180.99,267579,HfH,1.0,,
181.04,2698,HfHH,1.0,HfHHH,1.0
182.02,6636,HfHH,1.0,HfHHH,1.0
182.95,157,HfHHH,1.0,,
186.01,180,HfC,1.0,,
188.01,5295,HfC,1.0,HfN,1.0
188.99,17083,HfC,1.0,,
189.04,54,HfC,1.0,,
189.95,13848,HfN,1.0,,
189.98,184,HfC,1.0,,
190.02,46931,HfC,1.0,HfO,1.0
190.97,49823,HfN,1.0,HfC,1.0
191.05,13079,HfC,1.0,HfHO,1.0
191.99,645335,HfO,1.0,HfN,1.0
192.05,32346,HfC,1.0,,
192.95,637,HfC,1.0,HfN,1.0
192.98,36493,HfN,1.0,,
193.01,2048570,HfO,1.0,,
193.05,11466,HfHO,1.0,,
194.0,95382,HfN,1.0,HfO,1.0
194.03,3025739,HfO,1.0,HfHO,1.0
194.95,1024,HfHHO,1.0,,
194.98,1513009,HfO,1.0,HfO,1.0
195.04,60143,HfHO,1.0,HfN,1.0
195.95,1486,HfHHO,1.0,,
195.99,3876977,HfO,1.0,HfHO,1.0
196.03,36174,HfHO,1.0,HfO,1.0
196.96,80605,HfHO,1.0,HfO,1.0
197.01,130,HfHO,1.0,,
197.04,759,HfHHO,1.0,,
198.02,9766,HfO,1.0,HfHHO,1.0
198.97,153,HfHO,1.0,,
