mc,counts,ion,charge,ion2,charge2
42.97,10038515,AlO,1.0,,
43.96,489975,SC,1.0,COO,1.0
45.03,28388,AlO,1.0,SC,1.0
45.95,948245,SN,1.0,SC,1.0
46.02,198909,NOO,1.0,COO,1.0
46.97,3764,SN,1.0,,
47.0,7847,SN,1.0,,
47.05,966,NOO,1.0,SC,1.0
48.01,24061342,SO,1.0,OOO,1.0
48.97,230259,SO,1.0,SHO,1.0
49.96,924312,SO,1.0,SO,1.0
50.99,3276,SHO,1.0,SO,1.0
51.05,1033,AlCC,1.0,SHO,1.0
51.98,1717,SO,1.0,,
54.98,3559,AlNN,1.0,,
55.96,46,CNNO,1.0,,
56.03,1797,SCC,1.0,,
57.96,68,NNNO,1.0,,
58.04,84,SCC,1.0,,
59.0,2269566,AlOO,1.0,,
59.97,7529,SNN,1.0,ONNO,1.0
60.97,41,SNN,1.0,,
61.05,9175,AlOO,1.0,AlOO,1.0
62.04,238,SNN,1.0,,
63.95,4928219,SOO,1.0,,
64.95,41498,SOO,1.0,,
65.97,9964,SOO,1.0,SHHOO,1.0
66.01,227748,SOO,1.0,SOO,1.0
66.96,90,SOO,1.0,,
67.03,82,SOO,1.0,,
67.95,432,SOO,1.0,,
68.0,426,SOO,1.0,,
69.04,63536137,Ga,1.0,,
69.97,953976,AlAlO,1.0,,
70.0,87778,GaH,1.0,,
70.95,42182613,Ga,1.0,AlNNO,1.0
71.97,1905,AlAlO,1.0,,
72.03,58279,GaH,1.0,,
72.96,378,GaHH,1.0,,
76.04,1735,SNNO,1.0,,
78.02,103,SNNO,1.0,,
80.96,92092,GaC,1.0,,
81.97,1030,GaC,1.0,,
83.03,282334,GaN,1.0,GaC,1.0
83.95,887,GaN,1.0,,
84.04,682,GaC,1.0,,
84.98,7038678,GaO,1.0,,
85.03,146824,GaN,1.0,,
85.95,26024,GaHO,1.0,,
86.05,576,GaN,1.0,,
86.96,126,GaHHO,1.0,,
87.01,4672939,GaO,1.0,,
87.05,14133,GaO,1.0,,
88.01,17346,GaHO,1.0,GaHO,1.0
88.99,9442,GaO,1.0,GaHHO,1.0
89.97,50,GaHO,1.0,,
93.01,537,GaCC,1.0,,
95.01,358,GaCC,1.0,,
96.99,2246,GaNN,1.0,,
98.97,1503,GaNN,1.0,,
101.04,1136687,GaOO,1.0,,
103.0,2285,GaOO,1.0,,
103.03,756906,GaOO,1.0,GaOO,1.0
104.96,1513,GaOO,1.0,,
105.03,1507,GaOO,1.0,,
113.04,544,GaNNO,1.0,,
115.02,358,GaNNO,1.0,,
142.01,17189640,Nd,1.0,,
142.97,25216,NdH,1.0,,
143.02,7738520,Nd,1.0,,
143.95,15107783,Nd,1.0,NdH,1.0
144.04,84,NdHH,1.0,,
144.97,5264719,Nd,1.0,,
145.0,22214,NdH,1.0,NdHH,1.0
146.0,10917841,Nd,1.0,NdH,1.0
146.98,15974,NdH,1.0,,
147.04,42,NdHH,1.0,,
147.95,3678977,Nd,1.0,,
148.03,47,NdHH,1.0,,
149.03,5398,NdH,1.0,,
149.95,3552111,Nd,1.0,,
150.0,6,NdHH,1.0,,
150.95,5220,NdH,1.0,,
151.04,33688597,Eu,1.0,,
152.02,59631,EuH,1.0,NdHH,1.0
152.99,36789630,Eu,1.0,,
153.04,178,EuHH,1.0,,
154.01,30772,NdC,1.0,,
154.04,65129,EuH,1.0,,
154.98,13860,NdC,1.0,,
155.03,564,NdC,1.0,EuHH,1.0
155.99,61512,NdN,1.0,,
156.04,27186,NdC,1.0,NdC,1.0
156.96,549,NdC,1.0,NdN,1.0
157.04,37111,NdN,1.0,NdC,1.0
157.95,54119,NdN,1.0,NdC,1.0
158.01,19632,NdC,1.0,NdN,1.0
158.04,1165904,NdO,1.0,,
158.96,213,NdN,1.0,,
159.04,551963,NdO,1.0,NdN,1.0
159.95,3758,NdHO,1.0,NdN,1.0
159.99,47965,NdN,1.0,NdC,1.0
160.05,1023916,NdO,1.0,,
160.97,365403,NdO,1.0,NdHO,1.0
162.02,764067,NdO,1.0,NdN,1.0
162.96,64,NdC,1.0,,
163.02,76278,EuC,1.0,NdHO,1.0
163.97,776,EuC,1.0,,
164.01,263708,NdO,1.0,NdN,1.0
164.96,105796000,Ho,1.0,EuC,1.0
165.04,130331,EuN,1.0,,
165.96,642,EuN,1.0,NdCC,1.0
166.02,415674,NdO,1.0,HoH,1.0
167.01,3572215,EuO,1.0,EuN,1.0
167.98,492,NdO,1.0,,
168.05,14185,EuHO,1.0,EuN,1.0
169.0,3743032,EuO,1.0,NdCC,1.0
169.03,6874,EuO,1.0,,
169.96,90,NdCC,1.0,,
170.02,15248,EuHO,1.0,NdNN,1.0
170.95,204,NdNN,1.0,,
171.02,7552,EuO,1.0,EuHHO,1.0
171.95,21,NdCC,1.0,,
172.0,422,NdNN,1.0,,
172.03,34,EuHO,1.0,,
173.04,163,NdNN,1.0,,
173.96,298755,NdOO,1.0,,
174.03,338,NdNN,1.0,NdCC,1.0
174.99,134489,NdOO,1.0,,
175.02,61781545,Lu,1.0,EuCC,1.0
175.96,1649197,Lu,1.0,,
176.03,388975,NdOO,1.0,LuH,1.0
176.96,162245,HoC,1.0,,
176.99,95841,NdOO,1.0,LuH,1.0
177.03,260,NdOO,1.0,,
177.95,90,NdNN,1.0,,
177.98,2847,HoC,1.0,NdOO,1.0
178.05,189623,NdOO,1.0,,
178.95,1226,EuNN,1.0,,
178.98,369,NdOO,1.0,NdOO,1.0
179.02,347562,HoN,1.0,,
179.96,63932,NdOO,1.0,,
180.0,1383,HoN,1.0,,
180.05,773,NdOO,1.0,NdOO,1.0
180.96,1337,EuNN,1.0,,
181.01,10277541,HoO,1.0,,
181.95,47446,HoHO,1.0,,
182.01,61731,NdOO,1.0,,
182.04,265,NdOO,1.0,NdOO,1.0
182.96,157,HoHHO,1.0,,
183.02,726600,EuOO,1.0,HoO,1.0
183.95,129,NdOO,1.0,,
184.02,84,HoHO,1.0,,
184.05,140,NdOO,1.0,,
184.95,771008,EuOO,1.0,,
185.03,2838,EuOO,1.0,EuOO,1.0
185.95,174,NdNNO,1.0,,
186.97,1544,EuOO,1.0,,
187.02,88476,LuC,1.0,EuOO,1.0
187.05,76,NdNNO,1.0,,
187.95,2331,LuC,1.0,,
188.04,1112,LuC,1.0,NdNNO,1.0
188.95,659,HoCC,1.0,NdNNO,1.0
188.98,286754,LuN,1.0,,
189.04,27,LuC,1.0,,
189.97,87,NdNNO,1.0,,
190.02,8775,LuN,1.0,LuN,1.0
190.95,5447481,LuO,1.0,,
191.03,11,LuN,1.0,,
191.98,19956,LuHO,1.0,NdNNO,1.0
192.03,145413,LuO,1.0,,
193.02,16512,LuO,1.0,HoNN,1.0
193.98,77,LuHO,1.0,NdNNO,1.0
194.02,286,LuO,1.0,,
195.0,262,EuNNO,1.0,,
196.95,299,EuNNO,1.0,,
197.0,2539764,HoOO,1.0,,
198.99,10693,HoOO,1.0,HoOO,1.0
199.04,48,HoHHOO,1.0,,
202.95,2254,LuNN,1.0,,
204.04,63,LuNN,1.0,,
207.02,1326354,LuOO,1.0,,
207.95,35408,LuOO,1.0,,
208.98,2661,LuOO,1.0,,
209.03,3690,LuOO,1.0,HoNNO,1.0
209.95,72,LuOO,1.0,,
209.98,88,LuOO,1.0,,
219.04,395,LuNNO,1.0,,
