mc,counts,ion,charge,ion2,charge2
1.04,6346218,H,1.0,,
2.05,13968,HH,1.0,,
2.99,85,HHH,1.0,,
5.97,3133489,C,2.0,,
6.54,34851,C,2.0,,
7.03,70403159,N,2.0,,
7.47,282720,N,2.0,,
8.05,302988379,O,2.0,,
9.04,607179,O,2.0,,
11.96,19585159,Mg,2.0,C,1.0
12.52,2259886,Mg,2.0,,
12.97,27643,C,1.0,HC,1.0
13.02,8722,CH,1.0,,
13.05,2508446,Mg,2.0,,
13.99,106671653,N,1.0,CH,1.0
14.95,898164,N,1.0,NH,1.0
15.95,952,NH,1.0,,
16.01,496702257,O,1.0,,
16.05,2599,NHH,1.0,HN,1.0
16.96,2605385,HO,1.0,OH,1.0
17.97,9997,HHO,1.0,,
18.05,1002092,O,1.0,OHH,1.0
18.95,5291,HO,1.0,OH,1.0
19.04,50,HHHO,1.0,,
20.05,30,HHO,1.0,,
23.95,32422266,Mg,1.0,CC,1.0
24.97,77,CC,1.0,CC,1.0
25.0,73466,MgH,1.0,,
25.03,4108859,Mg,1.0,,
25.95,150079,NC,1.0,,
26.0,4682677,Mg,1.0,CN,1.0
26.05,662,MgHH,1.0,,
26.95,10417,MgH,1.0,MgHH,1.0
27.02,4020,NC,1.0,CN,1.0
27.95,587628,CO,1.0,,
27.98,6203599,NN,1.0,OC,1.0
28.02,75,MgHH,1.0,,
28.95,6530,CO,1.0,,
28.98,37622,HNN,1.0,OC,1.0
29.03,48842,NN,1.0,NN,1.0
29.97,50819246,ON,1.0,NO,1.0
30.343333969116213,1541045,Zr,3.0,,
30.67666603088379,2345653,Zr,3.0,,
30.96,230751,NHO,1.0,ON,1.0
31.0,78180,NO,1.0,,
31.33333396911621,2359275,Zr,3.0,,
32.02,111240281,OO,1.0,Zr,3.0
33.0,554752,OHO,1.0,NHO,1.0
33.05,815277,HOO,1.0,NO,1.0
33.96,221974,OO,1.0,,
34.0,3479,OHHO,1.0,,
34.03,221985,OO,1.0,,
34.98,3854,HOO,1.0,OHO,1.0
35.04,1658,HOO,1.0,HHHOO,1.0
35.99,47093,MgC,1.0,OO,1.0
36.98,522,MgC,1.0,,
37.03,5915,MgC,1.0,,
37.96,6609,MgC,1.0,MgC,1.0
38.01,1694235,MgN,1.0,NCC,1.0
39.03,29780149,K,1.0,MgN,1.0
39.99,18568,CNN,1.0,OCC,1.0
40.02,7376426,MgO,1.0,MgN,1.0
41.05,3069080,K,1.0,MgO,1.0
41.97,11385,MgHO,1.0,KH,1.0
