mc,counts,ion,charge,ion2,charge2
48.03,17148045,OOO,1.0,NOO,1.0
49.98,68873,OOO,1.0,OOO,1.0
50.01,34367,OOO,1.0,,
50.97,8293261,FOO,1.0,,
51.01,848,LiNNO,1.0,,
52.0,112,OOO,1.0,OOO,1.0
52.04,79,OOO,1.0,,
52.97,16613,FOO,1.0,,
53.04,16654,FOO,1.0,FHHOO,1.0
54.96,34,FOO,1.0,,
56.46,1413923,In,2.0,,
57.5,31467662,In,2.0,,
57.97,9724513,Ni,1.0,,
58.04,23,NNNO,1.0,,
58.98,12882,NiH,1.0,,
59.01,30087710,Co,1.0,,
59.95,1837,ONNO,1.0,,
60.03,3775077,Ni,1.0,CoH,1.0
61.0,161645,Ni,1.0,NiH,1.0
61.96,188,NiH,1.0,,
62.05,512592,Ni,1.0,,
62.96,1856,FNNO,1.0,NiH,1.0
64.0,128141,Ni,1.0,,
65.02,168,NiH,1.0,,
69.95,9942,NiC,1.0,,
71.04,27486,CoC,1.0,NiC,1.0
71.99,4133,NiC,1.0,CoC,1.0
72.02,45684,NiN,1.0,,
72.97,391,NiN,1.0,NiC,1.0
73.05,158440,CoN,1.0,,
74.0,1155,CoN,1.0,NiC,1.0
74.04,2329258,NiO,1.0,NiN,1.0
74.96,5287,NiHO,1.0,NiN,1.0
75.03,6770321,CoO,1.0,NiN,1.0
75.96,2556,NiN,1.0,NiC,1.0
76.0,907601,NiO,1.0,CoHO,1.0
77.0,52787,NiO,1.0,CoO,1.0
77.05,24,CoHHO,1.0,,
77.98,124324,NiO,1.0,NiO,1.0
78.05,47,CoHO,1.0,,
78.98,354,NiHO,1.0,NiO,1.0
79.98,30459,NiO,1.0,,
80.03,240,NiO,1.0,,
81.01,85,NiHO,1.0,,
82.01,42,NiO,1.0,,
83.02,35,CoCC,1.0,,
84.96,46549990,Rb,1.0,,
85.96,273,NiNN,1.0,,
85.99,35745,RbH,1.0,,
86.97,17924775,Rb,1.0,CoNN,1.0
87.03,99,RbHH,1.0,,
87.98,13905,RbH,1.0,NiNN,1.0
89.01,54,RbHH,1.0,,
89.96,746367,NiOO,1.0,,
90.03,827048,NiOO,1.0,,
90.95,2185565,CoOO,1.0,,
91.96,319201,NiOO,1.0,NiOO,1.0
91.99,285217,NiOO,1.0,,
92.05,3175,NiOO,1.0,NiOO,1.0
92.95,29730,NiOO,1.0,NiOO,1.0
93.01,4369,CoOO,1.0,,
93.97,84820,NiOO,1.0,NiOO,1.0
94.05,565,NiOO,1.0,,
94.99,48,NiOO,1.0,NiOO,1.0
95.05,40,NiOO,1.0,NiOO,1.0
95.95,65,NiOO,1.0,,
96.04,20988,NiOO,1.0,NiOO,1.0
97.03,18664,RbC,1.0,,
97.95,12,NiOO,1.0,,
98.0,19,NiOO,1.0,,
98.05,209,RbC,1.0,,
98.99,7192,RbC,1.0,,
99.04,100650,RbN,1.0,,
99.95,408,RbN,1.0,,
100.04,85,RbC,1.0,,
100.95,7563003,RbO,1.0,,
101.03,38753,RbN,1.0,,
102.01,10741,RbHO,1.0,RbN,1.0
102.97,334,CoNNO,1.0,RbHHO,1.0
103.02,2912059,RbO,1.0,,
103.05,15142,RbO,1.0,,
104.03,4098,RbHO,1.0,NiNNO,1.0
104.97,5827,RbO,1.0,,
105.98,334422,NiOOO,1.0,,
107.0,587573,CoOOO,1.0,,
107.96,668,NiOOO,1.0,,
108.02,129146,NiOOO,1.0,NiOOO,1.0
108.95,5407,NiOOO,1.0,,
109.01,3532,CoOOO,1.0,CoOOO,1.0
109.95,759,NiOOO,1.0,NiOOO,1.0
110.01,17632,NiOOO,1.0,,
111.99,4506,NiOOO,1.0,NiOOO,1.0
113.01,2773082,In,1.0,RbNN,1.0
113.98,2356,InH,1.0,,
114.95,267,RbNN,1.0,,
114.99,61701332,In,1.0,,
115.96,52776,InH,1.0,,
116.97,1688954,RbOO,1.0,InHH,1.0
118.97,6793,RbOO,1.0,RbOO,1.0
119.05,650276,RbOO,1.0,,
120.95,1296,RbOO,1.0,,
121.04,1297,RbOO,1.0,,
125.03,1380,InC,1.0,,
126.95,7996,InN,1.0,,
127.01,30748,InC,1.0,,
127.95,27,InN,1.0,,
128.0,344,InC,1.0,,
128.98,177886,InN,1.0,,
129.04,303671,InO,1.0,RbNNO,1.0
130.0,1605,InHO,1.0,InN,1.0
131.02,6751996,InO,1.0,InO,1.0
131.99,59612,NiNiO,1.0,InHO,1.0
133.04,13558,InO,1.0,InHHO,1.0
133.95,39,InHO,1.0,,
133.99,30530,NiNiO,1.0,NiNiO,1.0
134.96,642,NiNiO,1.0,,
135.05,658,NiNiO,1.0,,
136.0,10116,NiNiO,1.0,NiNiO,1.0
137.02,247,NiNiO,1.0,,
137.05,245,NiNiO,1.0,,
137.98,2126,NiNiO,1.0,NiNiO,1.0
138.04,512,NiNiO,1.0,,
138.97,48,NiNiO,1.0,,
139.04,64,NiNiO,1.0,InCC,1.0
139.97,192,NiNiO,1.0,,
140.04,294,NiNiO,1.0,NiNiO,1.0
140.98,54,InNN,1.0,,
141.95,42,NiNiO,1.0,,
142.01,25,NiNiO,1.0,,
142.97,1072,InNN,1.0,,
145.01,137161,InOO,1.0,,
146.95,285,InOO,1.0,,
147.03,3052828,InOO,1.0,InOO,1.0
148.96,6120,InOO,1.0,,
149.02,6102,InOO,1.0,,
158.97,396,InNNO,1.0,,
161.95,80592,Er,1.0,,
162.96,72,ErH,1.0,,
164.0,1289469,Er,1.0,,
165.0,1300,ErH,1.0,,
166.01,27078957,Er,1.0,,
166.98,27336,ErH,1.0,,
167.04,18536191,Er,1.0,,
168.0,21617451,Er,1.0,ErH,1.0
168.97,21854,ErH,1.0,ErHH,1.0
169.95,12008229,Er,1.0,,
170.02,53,ErHH,1.0,,
171.05,12109,ErH,1.0,,
172.02,16,ErHH,1.0,,
174.04,55,ErC,1.0,,
175.95,745,ErC,1.0,ErN,1.0
177.99,21354,ErC,1.0,ErO,1.0
178.04,3043,ErN,1.0,,
178.97,8181,ErC,1.0,ErC,1.0
179.98,63966,ErN,1.0,ErC,1.0
180.01,9353,ErC,1.0,,
180.05,153917,ErO,1.0,,
180.95,81,ErC,1.0,,
181.0,44067,ErN,1.0,ErHO,1.0
181.03,251,ErN,1.0,,
182.0,3237702,ErO,1.0,ErC,1.0
182.04,51284,ErN,1.0,ErO,1.0
182.97,44,ErC,1.0,,
183.02,2219872,ErO,1.0,ErHO,1.0
183.96,2578150,ErO,1.0,,
184.0,11312,ErO,1.0,ErHO,1.0
184.05,28335,ErN,1.0,,
184.95,5652,ErHO,1.0,,
184.99,4556,ErO,1.0,ErN,1.0
185.99,1438557,ErO,1.0,ErO,1.0
186.99,3143,ErHO,1.0,,
188.0,2871,ErO,1.0,,
192.0,21,ErNN,1.0,,
193.99,3131,ErOO,1.0,ErNN,1.0
194.95,311,ErNN,1.0,,
195.98,370,ErNN,1.0,,
196.05,42518,ErOO,1.0,,
198.05,893469,ErOO,1.0,ErNN,1.0
198.98,611364,ErOO,1.0,,
199.96,712378,ErOO,1.0,,
200.01,1791,ErOO,1.0,,
200.04,1793,ErOO,1.0,,
200.95,2455,ErOO,1.0,ErOO,1.0
201.95,396053,ErOO,1.0,,
202.02,1424,ErOO,1.0,,
202.05,1439,ErOO,1.0,,
203.96,1584,ErOO,1.0,ErOO,1.0
210.05,107,ErNNO,1.0,,
210.97,64,ErNNO,1.0,,
211.98,82,ErNNO,1.0,,
214.05,65,ErNNO,1.0,,
