mc,counts,ion,charge,ion2,charge2
0.99,2593889,H,1.0,,
2.02,2670,HH,1.0,,
5.95,640356,C,2.0,,
6.5,7113,C,2.0,,
6.96,1161991,N,2.0,,
7.52,4668,N,2.0,,
8.01,232049348,O,2.0,,
9.05,465039,O,2.0,,
11.98,397033,C,1.0,,
13.01,5691,C,1.0,HC,1.0
13.95,1936656,N,1.0,,
14.98,1699,HN,1.0,,
15.02,10196,N,1.0,NH,1.0
15.99,346342310,O,1.0,,
16.99,385021,OH,1.0,,
17.04,284173,HO,1.0,,
17.99,694788,O,1.0,HHO,1.0
18.02,900,OHH,1.0,,
18.98,581,HO,1.0,,
19.04,771,OH,1.0,,
23.0,58333327,Na,1.0,,
24.01,64980,NaH,1.0,CC,1.0
24.97,150,NaHH,1.0,,
25.99,1174,NC,1.0,CN,1.0
27.5,19444455,Mn,2.0,,
27.95,104115,CO,1.0,,
27.98,109949,OC,1.0,NN,1.0
28.99,1383,CO,1.0,CHO,1.0
29.03,1206,OC,1.0,,
29.45,77777785,Co,2.0,,
29.95,212,CO,1.0,,
30.04,561443,ON,1.0,NO,1.0
30.98,1207,ON,1.0,,
31.02,1578,NO,1.0,NHO,1.0
31.95,58753085,OO,1.0,ON,1.0
32.04,517,NO,1.0,,
32.99,291587,OHO,1.0,HOO,1.0
34.0,118024,OO,1.0,OHHO,1.0
34.03,117748,OO,1.0,,
34.48,13789607,Ga,2.0,,
34.96,331,OHO,1.0,,
35.02,12280,NaC,1.0,OHO,1.0
35.48,9154834,Ga,2.0,,
36.0,116,NaC,1.0,,
36.05,224,OO,1.0,,
37.02,56497,NaN,1.0,,
37.45,48611121,As,2.0,,
38.01,238,NaN,1.0,,
38.98,6596993,NaO,1.0,,
40.02,22988,NaHO,1.0,OCC,1.0
40.97,13288,NaO,1.0,NaHHO,1.0
41.99,71,NaHO,1.0,,
43.99,26049,COO,1.0,ONN,1.0
45.0,312,COO,1.0,,
45.98,55,COO,1.0,,
46.01,101591,NOO,1.0,,
46.04,51,COO,1.0,,
47.04,404,NOO,1.0,,
48.01,18168679,OOO,1.0,NOO,1.0
49.96,36501,OOO,1.0,OHHOO,1.0
50.02,72817,OOO,1.0,OOO,1.0
51.03,81,NaNN,1.0,,
52.03,217,OOO,1.0,OOO,1.0
55.0,3570017,NaOO,1.0,,
55.03,12638917,Mn,1.0,,
55.95,15437,MnH,1.0,,
56.98,14368,NaOO,1.0,NaOO,1.0
