mc,counts,ion,charge,ion2,charge2
0.96,12450652,H,1.0,,
2.02,49006,HH,1.0,,
2.95,916,HHH,1.0,,
6.01,4610703,C,2.0,,
6.54,51277,C,2.0,,
7.01,9203040,N,2.0,,
7.54,36953,N,2.0,,
7.98,94565227,O,2.0,,
8.99,189504,O,2.0,,
12.05,2535887,C,1.0,,
12.98,48106,C,1.0,CH,1.0
13.03,26348,HC,1.0,,
13.98,13944680,N,1.0,CHH,1.0
14.05,228,CH,1.0,,
14.95,118008,HN,1.0,N,1.0
15.0,88566,NH,1.0,,
16.02,181857615,O,1.0,NHH,1.0
17.05,1894556,HO,1.0,OH,1.0
17.95,2244509,Fe,3.0,O,1.0
18.62666603088379,29343988,Fe,3.0,,
18.98,3908,HO,1.0,OH,1.0
19.02,135,OHHH,1.0,,
19.05,703997,Fe,3.0,,
19.363333969116212,96007,Fe,3.0,,
19.96,69,HHO,1.0,OHH,1.0
24.03,7807,CC,1.0,,
24.97,120,HCC,1.0,,
25.0,83,CC,1.0,,
25.05,78,CC,1.0,,
26.0,55770,CN,1.0,NC,1.0
27.0,3867510,Fe,2.0,CN,1.0
28.02,61390017,Fe,2.0,OC,1.0
28.05,373473,CO,1.0,NN,1.0
28.51,1466662,Fe,2.0,,
28.95,159370358,Ni,2.0,CO,1.0
29.0,208018,Fe,2.0,CHO,1.0
29.99,62971269,Ni,2.0,ON,1.0
30.55,2566680,Ni,2.0,,
30.97,8413136,Ni,2.0,NHO,1.0
31.03,8293,ON,1.0,NO,1.0
31.54,27679977,Cu,2.0,,
31.95,2590,ON,1.0,,
32.05,12900633,OO,1.0,Ni,2.0
32.49,12320002,Cu,2.0,,
32.98,175798,HOO,1.0,NHO,1.0
33.02,210072,OHO,1.0,,
33.99,24251,OO,1.0,OHHO,1.0
34.05,21642,OO,1.0,,
34.99,1145,OHO,1.0,HOO,1.0
35.02,445,OHO,1.0,HHHOO,1.0
36.02,97,OO,1.0,CCC,1.0
37.98,123,NCC,1.0,,
39.96,1513,OCC,1.0,,
40.04,378,CNN,1.0,,
41.96,1347,NNN,1.0,,
43.98,67731,COO,1.0,ONN,1.0
44.99,843,COO,1.0,HNNO,1.0
45.96,33,ONN,1.0,,
46.0,213,COO,1.0,COO,1.0
46.03,192069,NOO,1.0,,
47.01,781,NOO,1.0,,
47.97,378,NOO,1.0,NHHOO,1.0
48.03,1879046,OOO,1.0,NOO,1.0
50.02,11803,OOO,1.0,OOO,1.0
53.97,2474666,Fe,1.0,,
54.96,24562,FeH,1.0,,
55.98,39125323,Fe,1.0,,
56.04,287,FeHH,1.0,CNNO,1.0
56.99,388337,FeH,1.0,,
57.05,938663,Fe,1.0,,
57.96,9473,FeH,1.0,NNNO,1.0
58.02,94157773,Ni,1.0,Fe,1.0
58.98,91,FeHH,1.0,,
59.02,790970,NiH,1.0,FeH,1.0
59.95,35930999,Ni,1.0,,
60.01,14195,NiHH,1.0,ONNO,1.0
61.0,1514348,Ni,1.0,,
61.04,301902,NiH,1.0,NiHHH,1.0
62.04,4972955,Ni,1.0,NiH,1.0
62.96,41858,NiH,1.0,NiHH,1.0
63.02,46133321,Cu,1.0,,
64.02,1444750,Ni,1.0,CuH,1.0
65.01,12784,NiH,1.0,CuHH,1.0
65.04,20533334,Cu,1.0,,
65.95,91306,CuH,1.0,,
66.04,6016,FeC,1.0,NiHH,1.0
66.95,60,FeC,1.0,,
67.02,1061,CuHH,1.0,,
67.95,-3,CuHHH,1.0,,
68.02,92040,FeC,1.0,,
68.05,25850,FeN,1.0,,
68.96,3244,FeC,1.0,FeC,1.0
69.03,105,FeN,1.0,,
69.95,409156,FeN,1.0,FeC,1.0
70.02,690271,NiC,1.0,FeO,1.0
70.98,11446,FeN,1.0,FeN,1.0
71.04,6916,NiC,1.0,FeHO,1.0
71.95,6063705,FeO,1.0,NiN,1.0
72.97,52149,FeHO,1.0,NiC,1.0
73.02,122466,FeO,1.0,,
73.05,3298,NiN,1.0,,
73.96,10223,FeO,1.0,,
73.99,619404,Se,1.0,NiC,1.0
74.04,10976982,NiO,1.0,NiN,1.0
74.95,147173,NiHO,1.0,NiN,1.0
75.0,346,FeO,1.0,FeHO,1.0
75.05,73058,CuC,1.0,NiN,1.0
76.02,10140298,Se,1.0,NiO,1.0
76.99,5642366,Se,1.0,CuN,1.0
77.05,22877,SeH,1.0,,
78.05,16270830,Se,1.0,NiO,1.0
78.99,3061198,CuO,1.0,CuN,1.0
79.04,60103,SeH,1.0,SeHH,1.0
79.98,37376,CuHO,1.0,SeHH,1.0
80.02,33208747,Se,1.0,NiO,1.0
80.98,1423286,CuO,1.0,SeH,1.0
81.03,6356,CuO,1.0,CuHHO,1.0
81.99,18118,CuHO,1.0,SeHH,1.0
82.03,6268487,Se,1.0,NiCC,1.0
82.96,2581,CuO,1.0,,
83.01,24146,SeH,1.0,CuHHO,1.0
83.97,600385,Sr,1.0,SeHH,1.0
84.02,6050,FeNN,1.0,,
84.05,543,NiCC,1.0,,
84.99,196,FeNN,1.0,NiCC,1.0
85.04,3385,SrH,1.0,FeNN,1.0
85.95,43943,FeOO,1.0,,
85.99,9914681,Sr,1.0,NiNN,1.0
86.98,7055776,Sr,1.0,SrH,1.0
87.97,83356465,Sr,1.0,FeOO,1.0
88.96,11498,SeC,1.0,SrHH,1.0
89.0,478655,SrH,1.0,FeOO,1.0
90.04,3704926,NiOO,1.0,NiOO,1.0
91.0,36922,SeN,1.0,CuNN,1.0
91.05,697,SeHO,1.0,,
91.97,1420181,NiOO,1.0,SeO,1.0
92.05,664918,NiOO,1.0,NiOO,1.0
92.95,6937,SeHO,1.0,,
