mc,counts,ion,charge,ion2,charge2
0.96,3852617,H,1.0,,
2.03,6052,HH,1.0,,
2.99,20,HHH,1.0,,
5.99,3170442,C,2.0,,
6.48,35255,C,2.0,,
7.02,1093044,N,2.0,,
7.53,4400,N,2.0,,
8.03,198495564,O,2.0,,
8.95,397788,O,2.0,,
11.97,6539514,Mg,2.0,C,1.0
12.47,587743,Mg,2.0,,
12.98,26541,C,1.0,HC,1.0
13.03,657878,Mg,2.0,CH,1.0
13.95,1917683,N,1.0,CH,1.0
14.02,59,HC,1.0,,
14.97,7697,N,1.0,,
15.03,6629,HN,1.0,NH,1.0
16.04,367584351,O,1.0,,
17.0,505753,HO,1.0,,
17.03,592470,OH,1.0,,
17.96,736641,O,1.0,,
18.03,4146,HHO,1.0,OHH,1.0
18.98,1208,OH,1.0,,
19.05,1023,HO,1.0,,
20.01,26679770,Ca,2.0,,
20.96,192534,Ca,2.0,,
21.51,27492,Ca,2.0,,
22.03,5748533,Ca,2.0,,
23.99,59812,Ca,2.0,CC,1.0
24.05,7995248,Mg,1.0,,
24.95,1013346,Mg,1.0,,
25.02,15451,MgH,1.0,CC,1.0
25.05,41,CC,1.0,,
25.95,1129659,Mg,1.0,NC,1.0
26.02,2044,CN,1.0,,
26.97,56,NC,1.0,CN,1.0
27.05,2180,MgH,1.0,,
27.51,64178116,Mn,2.0,,
27.97,1485,NN,1.0,,
28.02,880004,OC,1.0,CO,1.0
28.99,11826,OC,1.0,CO,1.0
29.96,310159,NO,1.0,CO,1.0
30.01,295802,ON,1.0,OC,1.0
31.01,3546,NO,1.0,ON,1.0
31.51,9396481,Cu,2.0,,
31.98,585,ON,1.0,,
32.05,78838020,OO,1.0,Zn,2.0
32.55,4182242,Cu,2.0,,
32.98,8247277,Zn,2.0,OHO,1.0
33.04,205992,HOO,1.0,,
33.55,1184092,Zn,2.0,,
33.96,5560352,Zn,2.0,OO,1.0
34.05,129845,OO,1.0,,
35.04,174829,Zn,2.0,HOO,1.0
35.95,9317,MgC,1.0,,
36.01,271,OO,1.0,,
36.96,1183,MgC,1.0,,
36.99,93,MgC,1.0,,
38.04,6152,MgN,1.0,MgC,1.0
38.96,622,MgN,1.0,,
39.95,17342517,Ca,1.0,MgN,1.0
40.03,1111339,MgO,1.0,OCC,1.0
40.99,3774,MgHO,1.0,,
41.03,186791,MgO,1.0,CaH,1.0
42.01,128060,Ca,1.0,MgO,1.0
42.04,156110,MgO,1.0,,
43.01,19049,Ca,1.0,MgHO,1.0
43.96,670,ONN,1.0,,
44.02,3884097,Ca,1.0,COO,1.0
45.04,11571,CaH,1.0,COO,1.0
46.0,97452,NOO,1.0,COO,1.0
46.04,8141749,Mo,2.0,COO,1.0
47.0,393,NOO,1.0,,
47.03,5115904,Mo,2.0,,
47.51,8746565,Mo,2.0,,
47.98,9222640,Mo,2.0,Ca,1.0
48.01,16549072,OOO,1.0,NOO,1.0
48.55,5280937,Mo,2.0,,
48.98,86,CaH,1.0,,
49.05,13257378,Mo,2.0,,
49.96,66318,OOO,1.0,OOO,1.0
50.01,5314428,Mo,2.0,OOO,1.0
51.95,40629,CaC,1.0,OOO,1.0
52.02,126,OOO,1.0,OOO,1.0
53.04,460,CaC,1.0,,
53.99,25867,CaN,1.0,CaC,1.0
54.95,109,CaN,1.0,,
55.03,32730889,Mn,1.0,CaC,1.0
55.95,506372,MgOO,1.0,CaN,1.0
56.04,3724868,CaO,1.0,MnH,1.0
56.95,64522,MgOO,1.0,MnHH,1.0
57.01,16146,CaHO,1.0,,
57.05,103,CaC,1.0,,
57.96,31606,CaO,1.0,CaN,1.0
58.01,72221,MgOO,1.0,MgOO,1.0
58.04,8247,CaO,1.0,MgOO,1.0
58.97,3757,CaO,1.0,CaN,1.0
59.03,408,MgOO,1.0,MgOO,1.0
59.99,83,CaC,1.0,,
60.02,776703,CaO,1.0,ONNO,1.0
60.97,3478,CaHO,1.0,,
61.98,1604,CaO,1.0,CaN,1.0
63.04,14024614,Cu,1.0,,
63.98,17753,CuH,1.0,CaCC,1.0
64.01,7436,CaO,1.0,,
64.05,23392922,Zn,1.0,,
64.97,24,CaHO,1.0,,
65.0,44814,ZnH,1.0,Ba,2.0
65.05,6242171,Cu,1.0,,
65.95,18530,Ba,2.0,CuH,1.0
66.0,13429393,Zn,1.0,ZnHH,1.0
66.95,352281,Ba,2.0,MnC,1.0
