mc,counts,ion,charge,ion2,charge2
1.05,3845059,H,1.0,,
1.99,6195,HH,1.0,,
3.0,46,HHH,1.0,,
6.04,2531379,C,2.0,,
6.5,28134,C,2.0,,
7.05,3789479,N,2.0,,
7.51,15231,N,2.0,,
8.02,4500655,O,2.0,,
8.99,9009,O,2.0,,
11.95,22362731,Mg,2.0,,
12.03,1518818,C,1.0,,
12.45,2834313,Mg,2.0,,
13.04,3169881,Mg,2.0,C,1.0
13.97,5741717,N,1.0,CH,1.0
14.97,23081,N,1.0,,
15.02,17786,HN,1.0,NH,1.0
15.95,7032365,O,1.0,NHH,1.0
16.05,70,HN,1.0,NH,1.0
16.99,11046,OH,1.0,,
17.03,12156,HO,1.0,,
17.97,56,HHO,1.0,OHH,1.0
18.01,14102,O,1.0,,
19.03,55,OH,1.0,HO,1.0
24.02,37905178,Mg,1.0,CC,1.0
24.97,4854521,Mg,1.0,MgH,1.0
25.03,28,CC,1.0,,
25.96,5350102,Mg,1.0,MgH,1.0
26.98,7307,MgH,1.0,CN,1.0
27.99,18795,NN,1.0,CO,1.0
28.05,8183,OC,1.0,,
29.02,335,CO,1.0,OC,1.0
30.04,30089,ON,1.0,NO,1.0
30.95,175,ON,1.0,NHO,1.0
31.98,12627646,Zn,2.0,OO,1.0
32.99,7237756,Zn,2.0,OHO,1.0
33.53,1063593,Zn,2.0,,
34.05,4877000,Zn,2.0,OO,1.0
34.53,57165703,Ga,2.0,,
34.96,155655,Zn,2.0,,
35.05,29544112,Ge,2.0,,
35.55,37951948,Ga,2.0,,
36.0,39530312,Ge,2.0,MgC,1.0
36.53,11241169,Ge,2.0,,
36.96,5337,MgC,1.0,,
37.01,52603423,Ge,2.0,MgC,1.0
37.46,11241194,Ge,2.0,,
37.95,5916,MgC,1.0,,
38.02,75555,MgN,1.0,MgC,1.0
38.97,324,MgN,1.0,,
39.04,9663,MgN,1.0,MgC,1.0
39.98,136057,MgO,1.0,MgN,1.0
40.04,10612,MgN,1.0,,
40.99,401,MgHO,1.0,MgN,1.0
41.02,17233,MgO,1.0,,
