mc,counts,ion,charge,ion2,charge2
1.03,18675989,H,1.0,,
2.02,117450,HH,1.0,,
2.97,2713,HHH,1.0,,
4.01,62,HHHH,1.0,,
6.03,3073811,C,2.0,,
6.52,34189,C,2.0,,
7.0,5205762,N,2.0,,
7.47,20907,N,2.0,,
8.05,9155742,O,2.0,,
8.95,18349,O,2.0,,
12.0,1998000,C,1.0,,
12.95,22235,C,1.0,,
13.01,40988,HC,1.0,CH,1.0
13.95,430267181,Si,2.0,CHH,1.0
14.0,9296453,N,1.0,HC,1.0
14.5,21933336,Si,2.0,,
14.97,14608387,Si,2.0,HN,1.0
15.03,37333,N,1.0,,
15.95,15518513,O,1.0,HN,1.0
16.0,290,NH,1.0,,
16.05,1626,NHH,1.0,,
17.03,266190,HO,1.0,OH,1.0
18.02,36059,O,1.0,OHH,1.0
18.95,263,OH,1.0,HHHO,1.0
19.02,341,HO,1.0,OHHH,1.0
23.98,3562,CC,1.0,,
24.96,83,HCC,1.0,CC,1.0
25.04,48,CC,1.0,,
26.0,13118,NC,1.0,,
26.04,11071,CN,1.0,,
26.95,112,CN,1.0,,
27.0,216,NC,1.0,CN,1.0
27.05,32,NC,1.0,,
27.98,232383672,Si,1.0,NN,1.0
28.03,47218,CO,1.0,OC,1.0
29.01,18897483,Si,1.0,HSi,1.0
29.97,8354223,Si,1.0,HSi,1.0
30.99,242659,HSi,1.0,SiH,1.0
31.05,1249,NHO,1.0,ON,1.0
31.96,98439,OO,1.0,SiHH,1.0
32.04,292,ON,1.0,NO,1.0
32.96,2054,OHO,1.0,SiHHH,1.0
33.0,2215,HOO,1.0,,
33.97,37,OHHO,1.0,,
34.05,384,OO,1.0,OO,1.0
38.0,29,NCC,1.0,,
40.03,1160777,CSi,1.0,SiC,1.0
40.97,12942,CSi,1.0,SiC,1.0
41.05,59159,CSi,1.0,SiC,1.0
41.95,2774254,NSi,1.0,SiN,1.0
42.05,335,NNN,1.0,,
42.96,139833,NSi,1.0,SiN,1.0
43.04,10970,NSi,1.0,SiN,1.0
43.95,2589323,SiO,1.0,NSi,1.0
44.03,2409521,OSi,1.0,NSi,1.0
44.98,162399,OSi,1.0,SiHO,1.0
45.02,132168,SiO,1.0,NSi,1.0
46.0,170463,SiO,1.0,OSi,1.0
46.03,8406,SiO,1.0,SiHO,1.0
47.05,2101,SiHO,1.0,SiO,1.0
47.98,357,SiO,1.0,OSi,1.0
48.03,1288,OOO,1.0,,
51.05,979993,Pd,2.0,,
51.97,10878024,Pd,2.0,,
52.0,1894,SiCC,1.0,,
52.51,21853996,Pd,2.0,,
52.98,109,SiCC,1.0,SiCC,1.0
53.05,26754043,Pd,2.0,SiCC,1.0
54.03,25970061,Pd,2.0,SiCC,1.0
55.04,11466006,Pd,2.0,,
55.95,17410,SiNN,1.0,,
56.01,83119332,SiSi,1.0,,
56.95,8474219,SiSi,1.0,SiSi,1.0
57.05,1030,SiNN,1.0,SiNN,1.0
57.95,216000,SiSi,1.0,,
58.0,5589356,SiSi,1.0,SiSi,1.0
58.04,588,SiNN,1.0,,
59.0,142472,SiSi,1.0,,
59.05,142454,SiSi,1.0,,
59.97,132795,SiSi,1.0,SiOO,1.0
61.04,1979,SiOO,1.0,,
61.96,1316,SiOO,1.0,,
62.02,142,SiOO,1.0,SiOO,1.0
72.0,231,SiNNO,1.0,,
102.0,1555560,Pd,1.0,,
102.95,14819,PdH,1.0,,
104.05,17266941,Pd,1.0,PdHH,1.0
104.98,34688894,Pd,1.0,,
105.02,164528,PdH,1.0,,
105.96,330539,PdH,1.0,,
106.03,42469745,Pd,1.0,PdHH,1.0
106.95,404651,PdH,1.0,,
107.01,6225,PdHH,1.0,PdHHH,1.0
107.97,41229800,Pd,1.0,PdHH,1.0
108.0,83,PdHHH,1.0,,
108.97,392919,PdH,1.0,PdHHH,1.0
109.95,18200004,Pd,1.0,,
110.03,7326,PdHH,1.0,,
111.0,173539,PdH,1.0,PdHHH,1.0
112.0,3227,PdHH,1.0,,
113.0,41,PdHHH,1.0,,
113.98,1751,PdC,1.0,,
115.98,19494,PdC,1.0,,
116.03,6484,PdN,1.0,,
116.96,39416,PdC,1.0,PdC,1.0
117.99,120019,PdN,1.0,PdC,1.0
118.03,10026,PdO,1.0,PdC,1.0
119.0,490,PdN,1.0,PdHO,1.0
119.03,145292,PdN,1.0,PdC,1.0
120.04,331003,PdN,1.0,PdO,1.0
120.97,217318,PdO,1.0,PdHO,1.0
121.03,726,PdN,1.0,,
121.98,172309,PdN,1.0,PdO,1.0
